14848	0.666666666666667
14849	0.444444444444444
14850	0.722222222222222
14851	0.833333333333333
14852	0.666666666666667
14853	0.666666666666667
14854	0.583333333333333
14855	0.675925925925926
14856	0.674074074074074
14857	0.612121212121212
14858	0.676767676767677
14859	0.726495726495727
14863	0.765567765567766
14864	0.752380952380952
14865	0.783333333333333
14866	0.730392156862745
14867	0.686274509803922
14868	0.649122807017544
14869	0.617543859649123
14870	0.590476190476191
14871	0.627705627705628
14872	0.573122529644269
14874	0.580917874396135
14875	0.614444444444445
14876	0.592820512820513
14877	0.598290598290598
14878	0.626984126984127
14879	0.652709359605911
14880	0.675862068965517
14881	0.696774193548387
14882	0.715725806451613
14883	0.692550505050505
14884	0.710635769459299
14885	0.70812324929972
14886	0.705820105820106
14887	0.703703703703704
14888	0.719298245614035
14889	0.733693207377418
14890	0.73034188034188
14891	0.74349593495935
14892	0.755710414247
14893	0.751568844592101
14894	0.762861169837914
14895	0.743771043771044
14896	0.740418679549114
14897	0.751464693185322
14898	0.761820330969267
14899	0.771541950113379
14900	0.780680272108844
14903	0.789281045751634
14904	0.771744595274007
14905	0.755200774068699
14906	0.751921733053809
14907	0.748821548821549
14908	0.745887445887446
14909	0.743107769423559
14910	0.72897761645493
14911	0.726865380868888
14915	0.724858757062147
14916	0.712021857923497
14918	0.721311475409836
14919	0.71957671957672
14920	0.697089947089947
14921	0.696153846153846
14922	0.685159285159285
14924	0.684607266696819
14925	0.674275680421422
14927	0.654731457800512
14928	0.655072463768116
14929	0.664788732394366
14930	0.664840897235264
14931	0.664890918315576
14932	0.655929902505245
14935	0.647327327327327
14936	0.656608187134503
14937	0.665527455001139
14939	0.674103674103674
14940	0.682354213999784
14942	0.681962025316456
14943	0.689814814814815
14945	0.689250225835592
14946	0.688706043686943
14947	0.688181296615032
14948	0.671988795518207
14949	0.671865025079799
14950	0.664082687338501
14951	0.671717171717172
14952	0.671603677221655
14953	0.664086558468581
14954	0.656817256817257
14955	0.664277751234273
14956	0.671497584541063
14957	0.671394799054374
14958	0.671295259425159
14959	0.671198830409357
14962	0.67110538373425
14963	0.664212076583211
14964	0.664261664261664
14965	0.670976430976431
14966	0.657689768976898
14967	0.65132983886624
14969	0.645155149438416
14970	0.651979088872293
14971	0.645909645909646
14977	0.640011979634621
14980	0.634279668488803
14981	0.622533748701973
14982	0.611111111111111
14983	0.612121212121212
14984	0.607098007098007
14985	0.608161733161733
14986	0.597397808680995
14990	0.59861305180355
14992	0.599796592931604
14993	0.589455272363818
14994	0.590775125257884
14995	0.592061422569897
14996	0.593315292218582
14997	0.600093370681606
14998	0.595684113865932
15002	0.596847762272502
15003	0.597983029010618
15004	0.604467173703995
15005	0.605462365591398
15007	0.601142857142857
15008	0.596925384326959
15010	0.598015091863517
15011	0.604247416020672
15012	0.605207712184456
15014	0.595967899784694
15015	0.586938083121289
15017	0.593149540517962
15018	0.589271686679385
15020	0.585480007370555
15021	0.586673928830792
15022	0.587841706025476
15023	0.58415317888501
15024	0.580544260243979
15028	0.581774580335732
15029	0.582978723404255
15030	0.579462591149735
15031	0.576020223907548
15032	0.581908831908832
15034	0.578480204342273
15035	0.575122028027082
15036	0.576367533314696
15037	0.577587791873506
15038	0.574309208537397
15039	0.575540641312453
15040	0.581162619573216
15041	0.577901707912165
15042	0.579062034170393
15043	0.584528760999349
15044	0.589889680212261
15045	0.59087400055142
15046	0.591839512221678
15049	0.597006100674568
15050	0.59788233420906
15051	0.59874213836478
15052	0.599585921325052
15053	0.600414078674948
15054	0.601226993865031
15055	0.597959998004888
15056	0.598792806109879
15057	0.595594499208957
15058	0.592453646923021
15059	0.593337135253303
15060	0.598149713534329
15062	0.595034226708435
15063	0.591973397546153
15064	0.588965954939027
15065	0.58601066451584
15066	0.57927490975129
15067	0.58408319649699
15068	0.581233766233766
15069	0.582199109741483
15074	0.583148183414799
15076	0.580356956039588
15077	0.573908545416925
15080	0.578616738285247
15081	0.572258312589804
15083	0.569647110630717
15084	0.567078482616615
15085	0.568155111633373
15086	0.565630146275308
15087	0.559580625994288
15089	0.55362764061137
15090	0.554823820781268
15091	0.552492341966026
15093	0.557178286029209
15094	0.551374345549738
15096	0.55256908462867
15100	0.553745348361021
15101	0.554903515728258
15106	0.556043956043956
15108	0.557167029248248
15110	0.558273086191868
15111	0.559362468910208
15112	0.560435510887772
15113	0.561492537313433
15114	0.562533865326831
15116	0.560275732006698
15117	0.558050806529509
15119	0.555858440937351
15122	0.553698002999448
15123	0.554789487672561
15124	0.552660101573145
15128	0.550561280824439
15129	0.554841649578492
15130	0.559061160009027
15131	0.563220960386301
15132	0.567322172025866
15133	0.5651353604493
15134	0.569180612910237
15135	0.573169681309216
15136	0.57710360129715
15138	0.577925280795953
15139	0.575691564380769
15140	0.573488307734883
15141	0.571314959550254
15145	0.569170980935687
15147	0.567055845082751
15149	0.567945227418322
15151	0.565859788359789
15153	0.560852179613242
15154	0.555910750717971
15158	0.551034340623954
15159	0.55204422993437
15162	0.547243845326245
15163	0.542505803375369
15164	0.54070259242673
15167	0.541783829115485
15168	0.540002200946407
15169	0.541080196399345
15170	0.539319629763193
15171	0.537581348780662
15172	0.533063858454774
15174	0.531392473307315
15175	0.529741980474198
15176	0.525345781466113
15188	0.52100408079284
15189	0.519459465587412
15190	0.517933841552542
15193	0.521869075499052
15194	0.523046291687407
15196	0.524209209703433
15197	0.522669888119803
15198	0.523826488750702
15206	0.52496921017403
15211	0.523442231075697
15212	0.524578932945467
15213	0.525702156136939
15218	0.526812112912763
15219	0.527909011373578
15220	0.528993055555556
15225	0.530064445525292
15227	0.531123377472124
15228	0.527022038649946
15229	0.522968022968023
15230	0.518960605167502
15231	0.517543603092432
15232	0.516142764539131
15233	0.512232592080501
15234	0.508366685725176
15238	0.509556911145789
15246	0.508236884345696
15247	0.506931633965006
15250	0.508119255025985
15255	0.506824544494929
15259	0.505544166552777
15261	0.504277910426163
15262	0.50302556920204
15263	0.501786939743144
15264	0.500561822605618
15266	0.501765480895916
15267	0.500549364307016
15268	0.501744452813201
15269	0.500537204644886
15271	0.499342891278375
15272	0.498161328588375
15273	0.496992335714226
15274	0.493480022387623
15275	0.490004810962358
15276	0.49124454328309
15277	0.490140269087638
15278	0.489047537828026
15279	0.490281004000516
15280	0.491501666025888
15281	0.492709700513065
15284	0.491614330291899
15288	0.490530213874374
15289	0.489457197624947
15290	0.490662704217068
15291	0.491855951420116
15292	0.493037104901512
15294	0.496450996450997
15295	0.495356247034099
15297	0.494272481725064
