14947	0.666666666666667
14948	0.444444444444444
14955	0.722222222222222
15031	0.7
15045	0.688888888888889
15254	0.587301587301587
15484	0.690476190476191
15485	0.537037037037037
15488	0.42962962962963
15501	0.412121212121212
15512	0.398989898989899
15519	0.337606837606838
15548	0.289377289377289
15555	0.295238095238095
15679	0.258333333333333
15689	0.306372549019608
15702	0.272331154684096
15716	0.313840155945419
15719	0.349122807017544
15730	0.315873015873016
15755	0.287157287157287
15827	0.291172595520422
15846	0.294685990338164
15870	0.297777777777778
15871	0.300512820512821
15883	0.302943969610636
15891	0.305114638447972
