15397	0.333333333333333
15398	0.333333333333333
15399	0.5
15400	0.566666666666667
15416	0.6
15417	0.523809523809524
15419	0.476190476190476
15428	0.444444444444444
15429	0.488888888888889
15430	0.460606060606061
15431	0.439393939393939
15438	0.371794871794872
15449	0.413919413919414
15450	0.447619047619048
15451	0.475
15452	0.497549019607843
15453	0.479302832244009
15454	0.499025341130604
15455	0.482456140350877
15456	0.468253968253968
15457	0.455988455988456
15458	0.416337285902503
15474	0.381642512077295
15475	0.404444444444445
15476	0.398974358974359
15477	0.394112060778727
15478	0.365961199294533
15482	0.363711001642036
15483	0.339463601532567
15484	0.317562724014337
15485	0.297715053763441
15486	0.299873737373737
15487	0.282234105763518
15488	0.266106442577031
15489	0.251322751322751
15490	0.255755755755756
15491	0.259838786154576
15492	0.263607737291948
15493	0.30042735042735
15494	0.302032520325203
15495	0.319396051103368
15496	0.320044296788483
15497	0.305496828752643
15498	0.291919191919192
15515	0.308212560386473
15520	0.309281529448042
15521	0.310283687943262
15522	0.297619047619048
15523	0.325714285714286
15524	0.312941176470588
15525	0.300904977375566
15527	0.314707305273343
15529	0.303051479152108
15530	0.292031425364759
15534	0.305411255411255
15537	0.294695071010861
15544	0.307521677757612
15545	0.319696084161309
15546	0.331261770244821
15557	0.342258652094718
15558	0.331218050414243
15561	0.331285202252944
15587	0.331349206349206
15588	0.341666666666667
15589	0.341414141414141
15590	0.351123172018694
15591	0.350599941469125
15592	0.359761295822677
15593	0.359006211180124
15594	0.367672702883971
15595	0.375978090766823
15600	0.383942161339422
15601	0.373565346168086
15603	0.372492492492493
15608	0.371461988304094
15609	0.36181362497152
15610	0.36963036963037
15611	0.360272638753651
15612	0.35126582278481
15613	0.342592592592593
15624	0.350496838301716
15625	0.350083259868743
15626	0.341747944157583
15627	0.357236227824463
15628	0.356680346557228
15653	0.363806468858594
15654	0.355538140020899
15656	0.370020429009193
15657	0.384019975031211
15658	0.375579975579976
15659	0.374661570313744
15672	0.380941249805205
15673	0.394112712575307
15674	0.406868234415827
15675	0.398391812865497
15676	0.39705040091638
15677	0.395750052598359
15697	0.40122311550883
15699	0.406531986531987
15700	0.398481848184819
15703	0.397204426324985
15704	0.402436702836474
15705	0.407518048294747
15706	0.406105006105006
15707	0.417310572027553
15708	0.415740904014577
15709	0.426560516903196
15710	0.418733718427908
15711	0.429302196274673
15712	0.421567021567022
15713	0.431896181896182
15715	0.42425200168563
15716	0.416808984112198
15717	0.426951436562421
15718	0.436831584207896
15719	0.446458394734257
15720	0.455840455840456
15734	0.453781512605042
15735	0.451774042950514
15737	0.455325987144169
15739	0.4533261075735
15740	0.462215113954418
15741	0.460136375557304
15742	0.45810752688172
15743	0.46141798941799
15744	0.464650252051827
15745	0.462598425196851
15746	0.47093023255814
15747	0.473941562313655
15748	0.471794871794872
15749	0.46969696969697
15750	0.472658920027341
15751	0.465604309280664
15752	0.46364473926663
15753	0.471532316630356
15756	0.479247173321884
15757	0.477132479988716
15758	0.484655753657943
15759	0.492017814319973
15761	0.485038838230328
15762	0.49229181233976
15763	0.49939262615319
15764	0.506345506345507
15769	0.513154533844189
15770	0.510691229727602
15771	0.508278197123598
15792	0.514923086351658
15793	0.516959912933067
15795	0.523400447427293
15796	0.525298013245033
15802	0.531544092018125
15803	0.537667698658411
15804	0.54367201426025
15805	0.549560117302053
15806	0.551061483319548
15807	0.548287876313354
15809	0.541347523448628
15810	0.538730992755354
15811	0.544496855345912
15812	0.550155279503106
15813	0.547478465352862
15815	0.540760938170618
15816	0.546361414534391
15817	0.551860064055186
15818	0.549227211877814
15820	0.554625688382272
15822	0.55199125558407
15823	0.549403587865126
15825	0.546861584870635
15826	0.548262813897489
15828	0.553515571875425
15830	0.550970112470314
15832	0.548468540296326
15834	0.546009852216749
15845	0.543593073593074
15848	0.537450778976203
15849	0.538902642882837
15850	0.536605779088988
15851	0.538050900062073
15852	0.539472068753837
15853	0.53720680792504
15854	0.542264657018755
15855	0.547240041181595
15858	0.548531139835488
15859	0.553385643708224
15861	0.551032143062504
15886	0.548716198278151
15887	0.546437014522121
