15086	0.333333333333333
15087	0.333333333333333
15089	0.333333333333333
15090	0.6
15091	0.511111111111111
15093	0.555555555555556
15095	0.5
15098	0.537037037037037
15099	0.562962962962963
15100	0.581818181818182
15103	0.595959595959596
15106	0.555555555555556
15107	0.523809523809524
15109	0.542857142857143
15110	0.516666666666667
15111	0.455882352941177
15112	0.442265795206972
15113	0.500974658869396
15195	0.450877192982456
15197	0.43968253968254
15198	0.43001443001443
15199	0.392621870882741
15202	0.38768115942029
15203	0.383333333333333
15205	0.37948717948718
15208	0.400759734093067
15209	0.372134038800706
15210	0.415435139573071
15213	0.454406130268199
15214	0.468100358422939
15215	0.459677419354839
15216	0.452020202020202
15217	0.44503862150921
15219	0.476750700280112
15220	0.468783068783069
15222	0.443443443443443
15223	0.43764817449028
15226	0.449392712550607
15227	0.46025641025641
15230	0.470325203252033
15231	0.463801780874952
15232	0.473237356958287
15233	0.482029598308668
15247	0.475420875420875
15248	0.483735909822866
15249	0.463151403021893
15250	0.471631205673759
15251	0.465986394557823
15252	0.48734693877551
15253	0.49437908496732
15254	0.488185017596782
15257	0.494920174165457
15259	0.48893547635686
15319	0.495398428731762
15321	0.477705627705628
15322	0.460944026733501
15326	0.445049405122001
15330	0.441262419637639
15335	0.437664783427495
15339	0.423315118397086
15343	0.420412480169223
15344	0.417648062809353
15347	0.415013227513228
15351	0.4125
15352	0.41010101010101
15353	0.407809437660184
15355	0.415422885572139
15357	0.41304347826087
15359	0.410766045548654
15360	0.408584842387659
15364	0.406494522691706
15368	0.422754946727549
15369	0.411329137356535
15370	0.40036036036036
15371	0.389824561403509
15372	0.405673274094327
15373	0.395271395271395
15376	0.402142161635832
15379	0.40042194092827
15385	0.398765432098765
15386	0.389039445950015
15387	0.387697129983348
15390	0.378466245936126
15391	0.377404295051354
15392	0.376379388964888
15393	0.367726989218569
15394	0.382096830372693
15397	0.37351038474634
15399	0.380024968789014
15400	0.378998778998779
15404	0.370759675107501
15407	0.362786348761103
15408	0.376344086021505
15409	0.382456140350877
15411	0.388377192982456
15412	0.38036941580756
15413	0.379409495757066
15414	0.385212670926957
15416	0.390841750841751
15417	0.383102310231023
15418	0.38866239565133
15419	0.381115553017323
15420	0.386606920587503
15421	0.379242979242979
15422	0.384666067684936
15423	0.396167636513255
15425	0.401176877812392
15427	0.406048250084947
15428	0.41078676675007
15431	0.409391209391209
15433	0.408033033033033
15434	0.412610619469027
15435	0.417067743104073
15436	0.427205695397915
15438	0.425587206396802
15439	0.424010217113665
15440	0.42812303829253
15441	0.43213217490386
15442	0.436041083099907
15443	0.439853076216713
15447	0.438106850923542
15448	0.436403216491181
15449	0.440117143106915
15450	0.443741935483871
15452	0.447280423280423
15453	0.445485980919052
15454	0.443733595800525
15455	0.44718992248062
15457	0.455694692903995
15458	0.453826580544138
15460	0.457051430333873
15461	0.455191007822587
15464	0.458347360939663
15465	0.456495301271421
15466	0.454684095860567
15467	0.452912551882067
15468	0.456010437603583
15470	0.463837625551733
15471	0.466735183281946
15475	0.469571090847687
15476	0.472347084873306
15477	0.47040283660002
15482	0.473128723128723
15483	0.471200510855683
15485	0.473878129428437
15486	0.471965955331905
15491	0.470092541521113
15492	0.468256847451478
15494	0.466457867263236
15496	0.464694628403238
15499	0.462966190310213
15502	0.461271643160188
15505	0.45961010666893
15512	0.457980728948471
15513	0.456382685414943
15515	0.454815177745114
15519	0.453277432879142
15520	0.451768702067245
15527	0.450288259958071
15531	0.448835403726708
15532	0.451524678577819
15534	0.450074478022672
15537	0.456780886827273
15538	0.459324956885933
15539	0.461823049774857
15540	0.460284250775557
15544	0.462741184298071
15545	0.465154503616042
15546	0.463603666318598
15551	0.46208003669304
15553	0.460582982002811
15554	0.455258323251333
15555	0.453856886585609
15558	0.460098522167488
15561	0.458658008658009
15597	0.457241910631741
15600	0.455849679426141
15602	0.454480781704434
15603	0.453134698944755
15609	0.451810926949049
15611	0.450508975370854
15616	0.449228367261154
15617	0.447968638631504
15621	0.446729338033686
15622	0.445510026155188
15623	0.44431027542982
15624	0.443129669662836
15628	0.441967803669931
15629	0.440824282929546
15632	0.43969872324791
15637	0.435118528214078
15638	0.430609527921704
15639	0.426170254437975
15640	0.421799277469381
15646	0.424297924297924
15658	0.42675852066715
15674	0.422447828539199
15677	0.41820212171971
15678	0.417353433835846
15679	0.413200663349917
15680	0.409109567673185
15681	0.408363003788064
15694	0.404359444927396
15696	0.400414474732983
15729	0.39976320151551
15733	0.39912136704032
15735	0.398488789793138
15738	0.404244877929089
15745	0.406744133059923
15747	0.40604829609569
15748	0.40536230588095
15754	0.407815867954056
15756	0.407119769499656
15758	0.406433384046946
15761	0.40884295147861
15763	0.405074813676964
15764	0.407474738933751
15768	0.409841788502088
15772	0.412176560121766
15775	0.411463046757164
15778	0.407756172462055
15779	0.407088703052829
15783	0.406430172966047
15791	0.405780423280423
15801	0.405139298590626
15803	0.407443504476759
15805	0.406793415256202
15807	0.4090630506397
15810	0.408404531358775
15811	0.407754564276303
15812	0.404239438722197
15814	0.403630802624439
15817	0.405878972402578
15818	0.408098442140995
15820	0.410289698281043
15821	0.412453217001597
15822	0.414589464477774
15824	0.416698897132075
15828	0.418781961878196
15832	0.418072844628861
15838	0.420127339025868
15839	0.422156469294517
15841	0.421428410803031
15845	0.420709267313483
15848	0.41999889386649
15849	0.419297148437071
15850	0.418603891863654
15851	0.417918987779073
15852	0.417242302543507
15853	0.419229747675963
15854	0.418548030101815
15855	0.417874396135266
15857	0.417208718475408
15859	0.421779630487366
