15323	0.666666666666667
15324	0.444444444444444
15327	0.555555555555556
15340	0.466666666666667
15368	0.422222222222222
15369	0.492063492063492
15383	0.619047619047619
15437	0.703703703703704
15449	0.762962962962963
15454	0.745454545454546
15461	0.787878787878788
15462	0.82051282051282
15463	0.750915750915751
15464	0.73968253968254
15466	0.772222222222222
15467	0.720588235294118
15474	0.714596949891068
15482	0.744639376218324
15491	0.703508771929825
15515	0.668253968253968
15518	0.637806637806638
15519	0.61133069828722
15528	0.58816425120773
15529	0.567777777777778
15533	0.54974358974359
15535	0.533713200379867
15536	0.519400352733686
15537	0.529556650246305
15540	0.516475095785441
15542	0.483154121863799
15547	0.494623655913979
15548	0.505050505050505
15554	0.51455733808675
15561	0.504201680672269
15562	0.494708994708995
15563	0.485985985985986
15567	0.495495495495496
15569	0.504273504273504
15575	0.529059829059829
15577	0.535772357723577
15587	0.526132404181185
15589	0.517165005537099
15590	0.523960535588443
15591	0.515488215488216
15592	0.507568438003221
15604	0.500154178230034
15606	0.50709219858156
15607	0.5
15635	0.493333333333333
15648	0.487058823529412
15654	0.481146304675716
15662	0.475568456700532
15663	0.470300489168414
15669	0.465319865319865
15670	0.460606060606061
15675	0.456140350877193
15676	0.451905626134301
15677	0.447886226378336
15683	0.44406779661017
15684	0.440437158469945
15686	0.436982196368764
