15378	0.666666666666667
15379	0.444444444444444
15380	0.555555555555556
15381	0.466666666666667
15382	0.533333333333333
15383	0.571428571428571
15384	0.595238095238095
15385	0.537037037037037
15386	0.562962962962963
15387	0.521212121212121
15388	0.545454545454545
15389	0.615384615384615
15390	0.575091575091575
15392	0.498412698412698
15395	0.477777777777778
15418	0.46078431372549
15421	0.520697167755991
15425	0.46588693957115
15426	0.485964912280702
15434	0.503174603174603
15447	0.518037518037518
15449	0.50197628458498
15450	0.48792270531401
15451	0.502222222222222
15452	0.489230769230769
15454	0.502374169040836
15456	0.514109347442681
15459	0.524630541871921
15469	0.55632183908046
15470	0.563440860215054
15474	0.528225806451613
15475	0.496212121212121
15476	0.486631016042781
15477	0.477871148459384
15482	0.488359788359788
15483	0.497997997997998
15484	0.489331436699858
15487	0.464237516869096
15490	0.474358974358975
15495	0.467479674796748
15497	0.476964769647697
15528	0.485788113695091
15539	0.494009866102889
15543	0.486868686868687
15546	0.465700483091788
15547	0.474252235584336
15557	0.46838061465721
15558	0.490079365079365
15562	0.470476190476191
15563	0.478169934640523
15564	0.472599296128708
15565	0.454765360425738
15566	0.450267877940834
15568	0.446015712682379
15579	0.453896103896104
15584	0.449665831244779
15585	0.445654365799556
15593	0.441846873173583
15594	0.438229755178908
15596	0.445719489981785
15597	0.4420941300899
15599	0.438641406383342
15615	0.456183862433863
15618	0.462660256410257
15620	0.458741258741259
15621	0.464947987336047
15626	0.451273046532046
15631	0.467178175618073
15632	0.4824016563147
15636	0.468812877263582
