14305	0
14306	0
14307	0.166666666666667
14309	0.366666666666667
14310	0.466666666666667
14311	0.333333333333333
14312	0.25
14316	0.194444444444444
14317	0.155555555555556
14318	0.127272727272727
14322	0.106060606060606
14323	0.0897435897435898
14325	0.124542124542125
14329	0.107936507936508
14343	0.0944444444444445
14344	0.161764705882353
14345	0.143790849673203
14346	0.128654970760234
14347	0.115789473684211
14349	0.104761904761905
14350	0.0952380952380953
14351	0.0869565217391305
14357	0.16304347826087
14360	0.23
14361	0.237948717948718
14362	0.220322886989554
14364	0.204585537918871
14365	0.236453201970443
14366	0.220689655172414
14367	0.206451612903226
14370	0.193548387096774
14371	0.181818181818182
14373	0.229946524064171
14374	0.216806722689076
14377	0.204761904761905
14380	0.193693693693694
14381	0.236130867709815
14382	0.275303643724696
14383	0.311538461538462
14384	0.345121951219512
14385	0.360433604336043
14386	0.374677002583979
14387	0.372797744890768
14389	0.356228956228956
14392	0.355233494363929
14397	0.368485969781067
14398	0.353132387706856
14399	0.338718820861678
14401	0.365170068027211
14402	0.363921568627451
14403	0.375565610859729
14404	0.373971940009676
14405	0.360121127416725
14406	0.359147025813693
14407	0.37012987012987
14408	0.380534670008354
14412	0.367412784835652
14413	0.354958114163257
14414	0.354237288135593
14415	0.375409836065574
14417	0.374052529525824
14418	0.372759856630824
14419	0.371527777777778
14420	0.370352564102564
14421	0.369230769230769
14422	0.378109452736318
14423	0.386596429616623
14424	0.394714407502131
14425	0.38343685300207
14426	0.391415157612341
14427	0.380542514345331
14428	0.379249112125824
14429	0.378008145131433
14430	0.376816816816817
14435	0.366900584795322
14440	0.366028708133971
14450	0.356643356643357
14451	0.356053229470951
14452	0.355485232067511
14458	0.363168724279835
14459	0.370571113118539
14460	0.377705945734156
14461	0.3687129470262
14463	0.367880485527544
14464	0.374829001367989
14465	0.381537913213936
14466	0.388018112156043
14467	0.394279877425945
14468	0.40033291718685
14469	0.406186406186406
14470	0.397356266921484
14471	0.403147888421381
14473	0.408754670937238
14474	0.400149309443822
14475	0.398757309941521
14476	0.404281214203895
14477	0.409636019356196
14478	0.414828557685701
14479	0.41986531986532
14480	0.418151815181518
