15376	0.333333333333333
15377	0.111111111111111
15378	0.388888888888889
15379	0.633333333333333
15380	0.533333333333333
15382	0.571428571428571
15383	0.595238095238095
15384	0.611111111111111
15387	0.622222222222222
15390	0.63030303030303
15391	0.691919191919192
15405	0.739316239316239
15407	0.728937728937729
15408	0.720634920634921
15411	0.672222222222222
15412	0.671568627450981
15414	0.633986928104575
15415	0.60233918128655
15417	0.542105263157895
15418	0.553968253968254
15420	0.594516594516595
15421	0.571805006587615
15423	0.524154589371981
15425	0.535555555555556
15426	0.494358974358974
15428	0.457739791073125
15431	0.425044091710758
15432	0.41871921182266
15433	0.390804597701149
15443	0.365591397849462
15444	0.405241935483871
15447	0.400883838383838
15453	0.416518122400475
15454	0.392717086834734
15456	0.407936507936508
15457	0.385885885885886
15459	0.365576102418208
15462	0.363922627080522
15463	0.379059829059829
15464	0.360569105691057
15465	0.375145180023229
15470	0.373200442967885
15471	0.386539816772375
15474	0.384175084175084
15478	0.39645732689211
15480	0.39377119950663
15482	0.41903073286052
15483	0.401927437641723
15484	0.385850340136054
15485	0.370718954248366
15486	0.382101558572147
15488	0.380261248185777
15489	0.36617749825297
15492	0.352861952861953
15494	0.364069264069264
15495	0.362990810359231
15499	0.361968138737649
15524	0.360997467368011
15525	0.360075329566855
15533	0.3591985428051
15535	0.347611493037194
15539	0.33657620754395
15540	0.326058201058201
15541	0.316025641025641
15544	0.306449106449106
15546	0.297301371928238
15551	0.288557213930348
15552	0.280193236714976
15553	0.281711525189786
15555	0.273775989268947
15557	0.293948878455921
15558	0.313292744799594
15566	0.304825373318524
15568	0.323363363363363
15569	0.332397660818713
15573	0.323763955342903
15574	0.315462315462315
15575	0.307475927729092
15576	0.324789029535865
15582	0.316769547325103
15591	0.309043460804979
15592	0.317660887452248
15593	0.318034040925607
15594	0.326237161531279
15595	0.334154126766986
15596	0.334135257952419
15602	0.334117032392895
15608	0.334099421178073
15609	0.341489804411153
15610	0.333984533984534
15613	0.348463131071827
15614	0.340969300296089
15616	0.333714634332342
15618	0.32668906308324
15619	0.333771929824561
15620	0.340635738831615
15622	0.347289431236412
15625	0.340273483130626
15628	0.333468013468013
15629	0.326864686468647
15635	0.320455574969262
15638	0.327178120439114
15651	0.320886233507593
15652	0.314774114774115
15655	0.308834980533094
15656	0.303062364074531
15660	0.297450098073151
15661	0.291992298108506
15668	0.286683347233806
15671	0.293529893529894
15672	0.306145431145431
15675	0.306626632954067
15687	0.307095171557212
15690	0.307551487414188
15693	0.319490254872564
15694	0.325424894390412
15695	0.325558935728427
15710	0.331291838769406
15712	0.342436974789916
15713	0.347796143250689
15718	0.353023528880459
15719	0.352703363099205
15720	0.357767287350293
15721	0.357376344086022
15722	0.362285714285714
15723	0.367079115110611
15724	0.371760170603675
15728	0.376332364341085
15729	0.380799045915325
15732	0.385163437071834
15735	0.379327627419231
15741	0.378635983899142
