14201	0.333333333333333
14202	0.111111111111111
14203	0.388888888888889
14204	0.366666666666667
14207	0.355555555555556
14208	0.349206349206349
14209	0.345238095238095
14210	0.342592592592593
14211	0.274074074074074
14213	0.345454545454546
14214	0.398989898989899
14215	0.388888888888889
14216	0.476190476190476
14217	0.457142857142857
14218	0.441666666666667
14219	0.389705882352941
14220	0.383442265795207
14221	0.413255360623782
14222	0.471929824561404
14223	0.522222222222222
14224	0.565656565656566
14225	0.574440052700922
14227	0.554347826086957
14228	0.536666666666667
14229	0.546666666666667
14230	0.530864197530864
14231	0.564373897707231
14232	0.548440065681445
14234	0.578544061302682
14235	0.562724014336918
14236	0.569220430107527
14237	0.575126262626263
14238	0.580510992275698
14241	0.585434173669468
14242	0.608465608465609
14243	0.611611611611612
14244	0.632053105737316
14245	0.63382816014395
14246	0.618803418803419
14248	0.621138211382114
14249	0.607433217189315
14250	0.625692137320044
14251	0.612403100775194
14252	0.62962962962963
14253	0.64573268921095
14255	0.646623496762257
14256	0.633569739952719
14257	0.621315192743764
14258	0.636462585034014
14259	0.63764705882353
14260	0.638763197586727
14262	0.639816158684083
14263	0.628464942930352
14264	0.629854096520763
14265	0.607359307359308
14266	0.609440267335004
14267	0.599919338576326
14269	0.602181959867524
14270	0.593220338983051
14271	0.595628415300546
14272	0.597919971796228
14273	0.578938385389998
14276	0.581679894179894
14277	0.584294871794872
14278	0.596891996891997
14279	0.59897482285542
14280	0.591161837869476
14281	0.603012219380506
14282	0.595307108350587
14283	0.597317236753857
14284	0.59924360980699
14285	0.610223236935566
14286	0.611748735036406
14287	0.613213213213213
14288	0.614619883040936
14291	0.615971747550695
14292	0.608724608724609
14293	0.601752677702045
14294	0.595042194092827
14295	0.580349794238683
14297	0.582455083810097
14298	0.576452150063669
14299	0.578600114744693
14301	0.564985994397759
14304	0.575102599179207
14305	0.584870355519915
14306	0.571577847439916
14307	0.57371467483827
14308	0.575780274656679
14309	0.563125763125763
14310	0.565376652333174
14311	0.560386473429952
14312	0.555555555555556
14313	0.557894736842105
14314	0.56016081871345
14315	0.562356815578465
14316	0.571288309138088
14317	0.573215144643716
14318	0.568417508417508
14319	0.576963696369637
14320	0.572186630427749
14321	0.574021194238213
14322	0.569392581528504
14323	0.577594627594628
14325	0.57298592392932
14326	0.574736965849644
14327	0.576439367716626
14328	0.578094914486352
14329	0.585765916041146
14330	0.575211575211575
14332	0.576844701844702
14333	0.584334176148336
14334	0.585778605806552
14335	0.5813882532418
14336	0.577111444277861
14337	0.578642302780234
14339	0.574484523637066
14340	0.570431562455491
14341	0.560924369747899
14342	0.56267217630854
14343	0.569841484893646
14347	0.571415878093207
14348	0.578328525220736
14349	0.574408602150538
14350	0.575873015873016
14351	0.566804149481315
14353	0.563156167979003
14354	0.559593023255814
14355	0.561240310077519
14356	0.562849872773537
14357	0.56442285449919
14358	0.555935292777398
14360	0.562563124228482
14361	0.559167127326331
14362	0.555846042120552
14363	0.55259768140833
14364	0.554250855107726
14365	0.555868348799222
14367	0.557451181911614
14368	0.554272205336035
14369	0.555855225918157
14370	0.552743031616271
14371	0.549695674695675
14372	0.546711366538953
14374	0.543788379782711
14375	0.545460193209704
14376	0.538089109517681
14377	0.544289255698652
14378	0.541476510067114
14379	0.543134657836645
14380	0.54037411409318
14381	0.533310400183465
14382	0.535042299748182
14383	0.536740678676163
14384	0.534132892197408
14385	0.540067505035658
14386	0.541670026068962
14388	0.539049438738954
14389	0.54064465408805
14390	0.538069358178054
14391	0.535541752933057
14392	0.533060668029993
14393	0.534690009476782
14394	0.532249322493225
14395	0.525836680053548
14396	0.527523266719573
14397	0.529179735766562
14398	0.526862026862027
14399	0.520663650075415
14402	0.522371287696365
14406	0.524049140940206
14407	0.517990769368643
14409	0.51969968772839
14410	0.517569786535304
14411	0.519264069264069
14412	0.520929635336415
14414	0.526312448422523
14417	0.527880651978323
14418	0.533126422511898
14423	0.530918764067935
14424	0.525084491935321
14425	0.519345863608159
14427	0.517323988279085
14428	0.518938503721113
14431	0.520526978591495
14432	0.525655032296399
14433	0.527155156066295
14434	0.528631468347781
14435	0.533593242365172
