13178	0.666666666666667
13184	0.444444444444444
13198	0.555555555555556
13289	0.6
13456	0.511111111111111
13457	0.365079365079365
13460	0.357142857142857
13466	0.425925925925926
13476	0.474074074074074
13492	0.448484848484849
13495	0.373737373737374
13569	0.367521367521368
13576	0.315018315018315
15169	0.317460317460318
15235	0.361111111111111
15236	0.357843137254902
15237	0.392156862745098
15239	0.385964912280702
15265	0.380701754385965
15466	0.376190476190476
15467	0.341991341991342
15468	0.341238471673254
15469	0.340579710144928
15472	0.393333333333333
15473	0.414358974358974
15474	0.433048433048433
15475	0.473544973544974
15476	0.463875205254516
15477	0.477394636015326
15478	0.468100358422939
15480	0.459677419354839
15481	0.452020202020202
15482	0.44503862150921
15483	0.457703081232493
15484	0.450793650793651
15485	0.462462462462463
15486	0.455666192508298
15487	0.483580746738642
15488	0.492735042735043
15489	0.517479674796748
15490	0.508710801393728
15491	0.500553709856036
15507	0.492952783650458
15524	0.471043771043771
15529	0.450563607085346
15530	0.431390687634906
15562	0.413416075650118
15576	0.396541950113379
15577	0.380680272108844
