15439	1
15445	0.333333333333333
15456	0.333333333333333
15457	0.466666666666667
15458	0.422222222222222
15459	0.492063492063492
15460	0.535714285714286
15480	0.416666666666667
15506	0.333333333333333
15512	0.333333333333333
15526	0.388888888888889
15555	0.431623931623932
15570	0.512820512820513
15596	0.488888888888889
15611	0.511111111111111
15626	0.490196078431373
15631	0.509803921568627
15673	0.456140350877193
15685	0.47719298245614
15711	0.495238095238095
15723	0.45021645021645
15735	0.440052700922266
15758	0.403381642512077
15762	0.424444444444444
15764	0.443076923076923
15765	0.434947768281102
15767	0.427689594356261
15770	0.421182266009852
15804	0.437547892720307
15805	0.430824372759857
15806	0.424731182795699
