13901	0.333333333333333
13904	0.333333333333333
13924	0.333333333333333
15418	0.466666666666667
15420	0.422222222222222
15427	0.301587301587302
15432	0.476190476190476
15435	0.37037037037037
15438	0.296296296296296
15443	0.303030303030303
15451	0.252525252525253
15452	0.213675213675214
15457	0.326007326007326
15462	0.282539682539683
15463	0.247222222222222
15473	0.218137254901961
15475	0.193899782135076
15477	0.173489278752437
15489	0.156140350877193
15503	0.141269841269841
15514	0.158730158730159
15517	0.173913043478261
