15428	0.666666666666667
15429	0.666666666666667
15430	0.666666666666667
15433	0.8
15435	0.866666666666667
15436	0.904761904761905
15437	0.845238095238095
15438	0.731481481481482
15439	0.718518518518519
15440	0.709090909090909
15441	0.702020202020202
15442	0.594017094017094
15443	0.556776556776557
15444	0.526984126984127
15445	0.502777777777778
15446	0.522058823529412
15447	0.57516339869281
15448	0.514619883040936
15449	0.529824561403509
15450	0.479365079365079
15451	0.466089466089466
15453	0.483530961791831
15454	0.526570048309179
15455	0.537777777777778
15456	0.522051282051282
15458	0.532763532763533
15460	0.518518518518519
15461	0.551724137931035
15462	0.559386973180077
15463	0.566308243727599
15464	0.57258064516129
15465	0.558080808080808
15466	0.564468211527035
15467	0.551260504201681
15468	0.539153439153439
15469	0.546046046046046
15470	0.569938359412044
15471	0.540710751237067
15472	0.53034188034188
15473	0.504471544715447
15475	0.496322106078204
15477	0.519748984865264
15478	0.511275546159267
15479	0.518181818181818
15480	0.539130434782609
15482	0.544557508479803
15483	0.563534278959811
15484	0.581349206349206
15485	0.598095238095238
15486	0.613856209150327
15487	0.60306686777275
15490	0.605466860183841
15492	0.583042161658514
15494	0.573961840628507
15505	0.565367965367965
15506	0.545530492898914
15509	0.549707602339181
15512	0.553672316384181
15513	0.55743879472693
15515	0.550091074681239
15523	0.564604265820554
15524	0.578426352619901
15525	0.581183862433862
15527	0.594070512820513
15528	0.586169386169386
15529	0.578622041308609
15530	0.57140766754463
15531	0.574168797953964
15532	0.586335403726708
15533	0.569818913480885
15534	0.572509128847157
15535	0.575088787417555
15537	0.577563865235098
15541	0.57993993993994
15542	0.573450292397661
15545	0.584529505582137
15546	0.586635586635587
15547	0.580222871362112
15548	0.574050632911392
15549	0.568106995884774
15551	0.562380808993275
15552	0.556861592712313
15553	0.54360298336202
15554	0.530812324929972
15555	0.533971728226174
15556	0.537022186581128
15557	0.539968652037618
15561	0.542815798433776
15562	0.545568039950062
15563	0.540903540903541
15565	0.536391145086797
15566	0.532024310425432
15568	0.527796842827728
15569	0.530720418066443
15570	0.526608187134503
15572	0.52262313860252
15573	0.518760081352129
15575	0.515014086442658
15576	0.524713804713805
15577	0.534125412541254
15579	0.53672426066136
15580	0.545719906085412
15581	0.554456061737615
15582	0.562942612942613
15583	0.571188978736149
15584	0.560512549227062
15586	0.556305526710511
15587	0.552214293804508
15588	0.542174033917153
15590	0.532405132405132
15591	0.522897897897898
15593	0.513643067846608
15594	0.516327692387311
15595	0.524739384693618
15602	0.532933533233383
15603	0.540917575400334
15604	0.548698633444396
15610	0.556283530361297
15612	0.563678804855275
15614	0.57089072543618
15615	0.577925303707718
15616	0.584788306899463
15618	0.591485269691407
15619	0.598021505376344
15621	0.604402116402117
15622	0.610632004332792
15623	0.611507545931759
15624	0.617530684754522
15625	0.623414828065991
15626	0.629164220003915
15628	0.634782943943249
15630	0.640274929748614
15631	0.640668836269779
15632	0.636115717707758
15633	0.631663035584604
15634	0.627307857449549
15635	0.623047357100039
15636	0.618878809995482
15637	0.614799588900308
15644	0.61080715974333
15645	0.602204242000466
15646	0.593781805049411
15647	0.585534835534836
15649	0.577458492975734
15656	0.569548102660998
15658	0.561799148883298
15660	0.563216277501992
15663	0.569079146260354
15664	0.57482475764355
15665	0.576041206769684
15674	0.581619611943767
15675	0.58708863662424
15676	0.592451121862887
15677	0.593408741795839
15679	0.598621450234354
15680	0.603734552779139
15681	0.60453116181569
15682	0.609505612610461
15683	0.61438679245283
15684	0.615036231884058
15685	0.619788870996601
15687	0.620364058673534
15688	0.624993765275076
15689	0.629539295392954
15690	0.634002677376171
15692	0.630401846908593
15693	0.630833570953332
15694	0.635202404433174
15695	0.631651003596705
15698	0.628161908038069
15699	0.624733668797316
15700	0.621364878791952
15701	0.618054171372888
15704	0.61480021893815
15706	0.611601731601732
15708	0.612223934257833
15709	0.612835650352314
15710	0.613437114221748
15712	0.614028553693358
15713	0.614610190300798
15715	0.615182239491632
15716	0.615744910826878
15717	0.616298408172963
15719	0.613239326282805
15720	0.610229584423133
15721	0.607268127192226
15722	0.604353927257557
15727	0.601485984464708
15729	0.598663324979115
15732	0.595885000459263
15733	0.593150087260035
15734	0.59045768566494
15735	0.587806919146057
15830	0.585196933650542
15831	0.582626896912611
15832	0.580095997789979
15833	0.57760344562375
15834	0.575148469620832
15835	0.572730318257957
15836	0.570348258706468
15837	0.568001576277031
15838	0.565689573883497
15839	0.563411571525162
15842	0.561166905786705
15844	0.562191175309811
15845	0.559979988430812
15846	0.557800693670259
15847	0.555652680652681
15849	0.553535353535354
15850	0.55144813059505
15851	0.54939044382843
15853	0.550491629019399
15854	0.551577377034795
15856	0.549547199884083
15857	0.547545219638243
15858	0.545570916538659
15859	0.543623782747784
15860	0.538659181992096
15862	0.533762280337623
15866	0.528931852461264
15867	0.524166700637289
15868	0.519465653994802
15869	0.520779948750801
15870	0.519113756613757
15871	0.517469682071452
15874	0.518784192948943
15875	0.51715743102249
15876	0.51555198038765
15877	0.513967470413265
15878	0.512403538490495
15881	0.510859829825347
15885	0.509335997237433
15887	0.507831700964748
15890	0.506346608474268
15891	0.504880394278159
15893	0.503432739755417
15900	0.502003332978761
15901	0.500591868546582
15902	0.496420269642027
15903	0.495066851083449
15905	0.490975389504247
15906	0.486934439796393
15907	0.485675414333581
15910	0.481710717073715
15911	0.477794369780433
15913	0.476624644788958
15915	0.478157241739585
15916	0.47967137366671
15917	0.478500669344043
15918	0.47734395750332
15919	0.476201016041654
15920	0.47507162724554
15921	0.473955577687177
15922	0.475467037208584
15923	0.474356617647059
15924	0.473259160181582
15925	0.472174463849426
15926	0.471102331567448
15927	0.47004257004257
15928	0.466440711268298
15929	0.462880095151746
15930	0.459360094428158
15931	0.458405346238046
15934	0.45494568324757
15935	0.451525039012626
15936	0.450639707883942
15937	0.449764287178341
15938	0.448898629528935
15939	0.450511726100326
15940	0.4521069655141
15941	0.451233629983359
15942	0.450369891546362
