15395	0.666666666666667
15396	0.666666666666667
15397	0.5
15398	0.433333333333333
15399	0.4
15400	0.380952380952381
15401	0.369047619047619
15402	0.435185185185185
15403	0.414814814814815
15404	0.339393939393939
15405	0.393939393939394
15406	0.487179487179487
15407	0.512820512820513
15408	0.533333333333333
15409	0.508333333333333
15410	0.487745098039216
15413	0.507625272331155
15414	0.524366471734893
15415	0.505263157894737
15416	0.520634920634921
15417	0.503607503607504
15418	0.517786561264822
15420	0.47463768115942
15421	0.436666666666667
15422	0.48
15423	0.469135802469136
15424	0.483245149911817
15425	0.44991789819376
15427	0.41992337164751
15428	0.392831541218638
15430	0.389112903225807
15431	0.385732323232323
15432	0.363042186571598
15434	0.342296918767507
15435	0.36031746031746
15436	0.358858858858859
15438	0.375059269796112
15439	0.372919478182636
15440	0.354273504273504
15441	0.369512195121951
15442	0.383662408052652
15444	0.396825396825397
15445	0.393939393939394
15446	0.376430976430976
15454	0.389049919484702
15455	0.386679000925069
15456	0.398345153664303
15459	0.409297052154195
15460	0.406258503401361
15462	0.403398692810458
15474	0.400703871292107
15484	0.398161586840832
15487	0.395760540414629
15488	0.393490460157127
15489	0.391341991341991
15536	0.401002506265664
15538	0.398669086509377
15539	0.396454315215274
15540	0.394350282485876
15541	0.414207650273224
15543	0.433104177683765
15544	0.451100870455709
15549	0.468253968253968
15550	0.484615384615385
15551	0.5002331002331
15552	0.515151515151515
15563	0.509803921568628
15566	0.504688832054561
15591	0.499792960662526
15597	0.495103957075788
15617	0.490610328638498
15621	0.47716894977169
15623	0.473281500678761
15624	0.46954954954955
15643	0.474736842105263
15645	0.479722032353611
15646	0.475968475968476
15647	0.480796278264633
15648	0.47710970464135
15652	0.473559670781893
15653	0.47826959751079
15654	0.474777157410128
15655	0.471409447313062
15656	0.468160597572362
15658	0.465025079799362
15659	0.461997683328878
15660	0.46664925113201
15661	0.463653387810691
15662	0.460757386600083
15665	0.457956857956858
15666	0.455247650899825
15668	0.452625837618825
15669	0.450087699229772
15670	0.447629712579321
15673	0.445248538011696
15674	0.436068155784651
15678	0.427168805666597
15687	0.418539132824847
15688	0.423501683501684
15689	0.428316831683168
15693	0.419918462434479
15694	0.424709689701123
15695	0.429362708488922
15696	0.433882783882784
15697	0.438274932614555
15699	0.436313407394346
15700	0.434406368985808
15702	0.432551817872919
15703	0.436808451487351
15711	0.434944034944035
15727	0.427177177177177
15728	0.425516224188791
15729	0.423898980489572
15731	0.428121027205695
15732	0.426486756621689
15733	0.424894390411632
15734	0.423342508088271
15736	0.416227507952334
15737	0.41484593837535
15738	0.424517906336088
15741	0.417558596396152
15745	0.410769025723044
15746	0.404143718856543
15750	0.408344086021505
15756	0.412444444444445
15757	0.411198600174978
15759	0.415190288713911
15760	0.419089147286822
15761	0.422898032200358
15766	0.421530632217655
15767	0.420194309507287
15768	0.413875598086124
15769	0.412673474731605
15774	0.411498065229409
15775	0.415250544662309
15776	0.418920853012738
15778	0.417680454176805
15779	0.416466826538769
15780	0.420041109969168
15781	0.418811212428234
15782	0.422302134318916
15783	0.421057815424013
15784	0.41983941983942
15785	0.423243933588761
15786	0.42657849157613
15787	0.425309849967384
15788	0.424066924066924
15789	0.422849023520165
15790	0.42165548098434
15791	0.420485651214128
15793	0.428110840013942
15794	0.435586515307878
15795	0.44291656056362
15797	0.450104733975702
15798	0.457154673283706
15799	0.459823615874571
15800	0.466661291622995
15801	0.464984210386647
15805	0.467505241090147
15806	0.461697722567288
15808	0.455997750683741
15821	0.454492665808276
15822	0.453015112973216
15840	0.451564424735157
15841	0.45415601801144
15842	0.46069307168795
15843	0.463145138294839
15844	0.461608903916596
15845	0.460099779556793
15846	0.458617131062952
15847	0.461036311709506
15848	0.459559976699377
15852	0.461940513365668
15853	0.464280240831965
15855	0.462792207792208
15858	0.465095873994179
15859	0.467360714361286
