15419	0.333333333333333
15420	0.333333333333333
15421	0.166666666666667
15424	0.1
15425	0.177777777777778
15426	0.222222222222222
15429	0.166666666666667
15430	0.203703703703704
15431	0.22962962962963
15432	0.187878787878788
15433	0.267676767676768
15434	0.226495726495727
15435	0.194139194139194
15437	0.257142857142857
15438	0.308333333333333
15439	0.311274509803922
15440	0.276688453159041
15441	0.247563352826511
15442	0.256140350877193
15443	0.263492063492064
15444	0.26984126984127
15445	0.27536231884058
15446	0.280193236714976
15447	0.284444444444445
15448	0.288205128205128
15449	0.316239316239316
15450	0.317460317460318
15453	0.318555008210181
15454	0.319540229885058
15457	0.320430107526882
15458	0.342069892473118
15460	0.341540404040404
15461	0.360665478312537
15462	0.378151260504202
15463	0.394179894179894
15464	0.408908908908909
15465	0.40493124703651
15466	0.401259559154296
15467	0.397863247863248
15468	0.410975609756098
15469	0.423151374370887
15470	0.434477667035807
15471	0.445031712473573
15472	0.454882154882155
15473	0.464090177133655
15474	0.472710453283996
15475	0.480791962174941
15476	0.474773242630386
15477	0.469115646258504
15478	0.463790849673203
15479	0.471593765711413
15480	0.466376390904693
15481	0.461448870253902
15483	0.468911335578002
15484	0.475974025974026
15485	0.470969089390142
15486	0.466223028836459
