15277	0.666666666666667
15278	0.666666666666667
15279	0.666666666666667
15280	0.666666666666667
15281	0.666666666666667
15282	0.666666666666667
15284	0.666666666666667
15285	0.666666666666667
15289	0.666666666666667
15290	0.666666666666667
15291	0.555555555555556
15292	0.572649572649573
15293	0.538461538461539
15294	0.466666666666667
15306	0.408333333333333
15309	0.438725490196078
15319	0.389978213507625
15321	0.348927875243665
15322	0.314035087719298
15323	0.284126984126984
15333	0.258297258297258
15340	0.235836627140975
15342	0.216183574879227
15344	0.225555555555556
15347	0.233846153846154
15349	0.241215574548908
15354	0.247795414462081
15356	0.253694581280788
15361	0.259003831417625
15363	0.263799283154122
15364	0.288978494623656
15366	0.311868686868687
15372	0.332739156268568
15453	0.351820728291317
15466	0.369312169312169
15467	0.385385385385385
15468	0.400189663347558
15469	0.413855150697256
15471	0.426495726495727
15478	0.438211382113821
15479	0.43321718931475
15480	0.444075304540421
15488	0.454193093727978
15494	0.434006734006734
15495	0.444122383252818
15498	0.45359235275979
15499	0.462470449172577
15500	0.484410430839002
15506	0.491700680272109
15508	0.498562091503268
15513	0.505027652086476
15516	0.485970004837929
15519	0.467971115769858
15530	0.450953984287318
15533	0.434848484848485
15534	0.419590643274854
15537	0.405122000403307
15539	0.391389051237093
15540	0.400564971751412
15543	0.398360655737705
15555	0.385510312004231
