15432	1
15433	0.777777777777778
15439	0.555555555555556
15440	0.466666666666667
15441	0.644444444444445
15442	0.46031746031746
15443	0.428571428571429
15453	0.407407407407407
15454	0.392592592592593
15455	0.381818181818182
15458	0.373737373737374
15460	0.418803418803419
15462	0.406593406593407
15468	0.352380952380952
15469	0.35
15470	0.426470588235294
15471	0.379084967320261
15473	0.409356725146199
15474	0.368421052631579
15476	0.428571428571429
15478	0.480519480519481
15481	0.46772068511199
15485	0.484299516908213
15492	0.525555555555556
15497	0.562051282051282
15498	0.56980056980057
15504	0.600529100529101
15505	0.62807881773399
15507	0.630651340996169
15508	0.611469534050179
15510	0.573252688172043
15511	0.558712121212121
15512	0.5650623885918
15513	0.551820728291317
15514	0.53968253968254
15515	0.528528528528529
15516	0.518255097202466
15517	0.508771929824562
15518	0.483333333333333
15521	0.459756097560976
15526	0.453735965931088
15527	0.448135843484681
15528	0.44291754756871
15530	0.423232323232323
15533	0.433816425120773
15534	0.415356151711378
15536	0.41193853427896
15537	0.408730158730159
15538	0.392380952380952
15539	0.376993464052288
15540	0.362493715434892
15544	0.348814707305273
15553	0.335895644071745
15557	0.32368125701459
15560	0.312121212121212
15561	0.301169590643275
15562	0.313772938092357
15565	0.314436002337814
