15411	0.333333333333333
15412	0.333333333333333
15413	0.666666666666667
15414	0.666666666666667
15415	0.777777777777778
15416	0.650793650793651
15417	0.571428571428571
15418	0.518518518518519
15419	0.481481481481482
15420	0.454545454545455
15422	0.48989898989899
15423	0.568376068376068
15424	0.63003663003663
15425	0.634920634920635
15426	0.680555555555556
15429	0.600490196078432
15430	0.644880174291939
15431	0.682261208576998
15432	0.714035087719298
15434	0.646031746031746
15435	0.678210678210678
15440	0.677206851119895
15443	0.676328502415459
15444	0.702222222222222
15447	0.725128205128205
15448	0.671415004748338
15449	0.671075837742504
15450	0.69376026272578
15451	0.691954022988506
15452	0.690322580645161
15453	0.688844086021505
15455	0.66729797979798
15457	0.686868686868687
15458	0.666666666666667
15459	0.685185185185185
15460	0.684184184184184
15462	0.683262209577999
15463	0.699505173189384
15465	0.664529914529915
15466	0.632113821138212
15469	0.633759194734805
15473	0.619785898855666
15476	0.637068357998591
15478	0.608754208754209
15479	0.596779388083736
15481	0.571384520505705
15482	0.561465721040189
15483	0.565759637188209
