15289	1
15290	0.777777777777778
15291	0.722222222222222
15292	0.7
15293	0.577777777777778
15294	0.412698412698413
15295	0.476190476190476
15296	0.37037037037037
15297	0.296296296296296
15298	0.363636363636364
15299	0.358585858585859
15300	0.457264957264957
15301	0.534798534798535
15302	0.552380952380952
15303	0.483333333333333
15305	0.504901960784314
15306	0.485838779956427
15307	0.504873294346979
15308	0.521052631578947
15309	0.503174603174603
15310	0.457431457431458
15313	0.504611330698287
15314	0.518115942028986
15315	0.53
15316	0.566153846153846
15317	0.598290598290598
15318	0.579365079365079
15321	0.585385878489327
15322	0.590804597701149
15323	0.617204301075269
15324	0.578629032258065
15325	0.604166666666667
15326	0.588235294117647
15327	0.554621848739496
15328	0.560846560846561
15329	0.566566566566567
15331	0.554291133238502
15332	0.57714799820063
15333	0.581623931623932
15334	0.569512195121951
15336	0.574138598528843
15337	0.547434477667036
15339	0.537702607470049
15342	0.513804713804714
15344	0.4914653784219
15345	0.470551958063521
15346	0.478723404255319
15347	0.459183673469388
15348	0.440816326530612
15349	0.423529411764706
15350	0.407239819004525
15353	0.391872278664732
15354	0.377358490566038
15355	0.363636363636364
15356	0.362554112554113
15362	0.349832915622389
15363	0.360758217382537
15364	0.348529125267875
15365	0.359133709981168
15366	0.358287795992714
15367	0.346730125154239
15368	0.367468851339819
15369	0.376818783068783
15370	0.38573717948718
15372	0.404351204351204
15373	0.412181516659129
15374	0.419666374012292
15375	0.426825802784882
15376	0.414630779848171
15378	0.402951039570758
15383	0.391757955138237
15385	0.408422120750888
15386	0.397383685054918
15393	0.395675675675676
15394	0.385263157894737
15395	0.383914331282752
15399	0.382617382617383
15400	0.381369685167154
15401	0.380168776371308
15402	0.379012345679012
15403	0.377898223426679
15404	0.376824370653345
15405	0.375788869764773
15406	0.382633053221289
15407	0.389238486092111
15409	0.395616145415664
15411	0.401776384535005
15412	0.400238338440586
15413	0.406158967956721
15414	0.419210419210419
15415	0.424589902850772
15416	0.429795854760792
15417	0.420651262106307
15418	0.425830533781262
15419	0.430847953216374
15420	0.435710194730813
15421	0.440423592117259
15422	0.45172816601388
15423	0.449360269360269
15425	0.46026402640264
15426	0.457775189283634
15427	0.468303826384923
15428	0.478528752800598
15429	0.482112332112332
15430	0.485594489368074
15431	0.495209545641568
15433	0.504557517018576
15435	0.513648204779703
15436	0.516430358632193
15437	0.525143325143325
15438	0.527670527670528
15439	0.530130636325327
15445	0.532526005278684
15448	0.534858886346301
15449	0.537131434282859
15450	0.539345711759505
15451	0.541503694046067
15452	0.543607273417842
15453	0.545658263305322
15454	0.553168044077135
15455	0.544099715485707
15456	0.540672619840953
15457	0.542704781886529
15459	0.544688172043011
15460	0.546624338624339
15461	0.553764112819231
15465	0.545111548556431
15466	0.552164082687339
15469	0.553925660902405
15473	0.560735956155804
15475	0.56234096692112
15481	0.56390977443609
15482	0.565443459394756
15485	0.571881334070389
15486	0.573275236020334
15487	0.569772434521254
15488	0.576007616629641
15490	0.582108226462308
15491	0.588078108941418
15492	0.58919284025667
15503	0.590284020910332
15504	0.596014314324174
15505	0.596995596995597
15506	0.597956577266922
15509	0.603464021413951
15512	0.604323921349362
15523	0.605166390880677
15526	0.610466170868856
15527	0.611215510812826
15534	0.611949963208241
15540	0.612669919832694
15541	0.61337575966059
15542	0.614067849361967
15543	0.610445468509985
15544	0.611166253101737
15545	0.611873264739507
15546	0.608347442822973
15547	0.609081017965661
15549	0.609800838574424
15551	0.602225672877847
15553	0.6030212407024
15554	0.59562220707415
15555	0.588358521622026
15562	0.581226903178123
15565	0.574224169404892
15568	0.567347233244355
15569	0.560593099515255
15572	0.553958861651169
15573	0.54744169857292
15576	0.541038871689027
15581	0.538623691010472
15583	0.532396827530582
15584	0.526277323765863
15587	0.531691297208539
15596	0.537012987012987
15597	0.542244478685157
15599	0.547387799149368
15600	0.552444918711945
15601	0.550010345541072
15604	0.554982606916309
15606	0.556209904276203
15616	0.550131107508157
15618	0.547774609962778
15629	0.549059929494712
15638	0.550324518066454
15641	0.551568819121001
15647	0.556339363598438
