15419	0.333333333333333
15420	0.333333333333333
15421	0.166666666666667
15424	0.1
15425	0.177777777777778
15426	0.222222222222222
15429	0.166666666666667
15430	0.203703703703704
15431	0.22962962962963
15432	0.187878787878788
15433	0.267676767676768
15434	0.226495726495727
15435	0.194139194139194
15437	0.257142857142857
15438	0.308333333333333
15439	0.311274509803922
15440	0.276688453159041
15441	0.247563352826511
15442	0.256140350877193
15443	0.263492063492064
15444	0.26984126984127
15445	0.27536231884058
15446	0.280193236714976
15447	0.284444444444445
15448	0.288205128205128
15449	0.266856600189934
15450	0.271604938271605
15453	0.275862068965517
15454	0.279693486590038
15457	0.283154121863799
15458	0.307123655913979
15460	0.308712121212121
15461	0.329768270944742
15462	0.349019607843137
15463	0.366666666666667
15464	0.382882882882883
15465	0.397818871503082
15466	0.411605937921727
15467	0.424358974358974
15468	0.452439024390244
15469	0.446767324816105
15470	0.441491325212256
15471	0.436575052854123
15472	0.446801346801347
15473	0.456360708534622
15474	0.465309898242368
15475	0.473699763593381
15476	0.46797052154195
15477	0.462585034013606
15478	0.457516339869281
15479	0.465560583207642
15480	0.460570875665215
15481	0.455858374097368
15483	0.463524130190797
15484	0.470779220779221
15485	0.465956558061821
15486	0.461383343416011
