15100	0.666666666666667
15103	0.666666666666667
15104	0.666666666666667
15105	0.533333333333333
15106	0.577777777777778
15107	0.603174603174603
15108	0.535714285714286
15109	0.564814814814815
15110	0.518518518518519
15111	0.484848484848485
15112	0.570707070707071
15114	0.585470085470086
15115	0.597069597069597
15116	0.606349206349206
15117	0.613888888888889
15118	0.580882352941177
15119	0.59041394335512
15120	0.598440545808967
15121	0.605263157894737
15124	0.547619047619048
15125	0.558441558441558
15127	0.567852437417655
15128	0.576086956521739
15129	0.556666666666667
15130	0.565128205128205
15131	0.572649572649573
15132	0.579365079365079
15133	0.585385878489327
15134	0.590804597701149
15135	0.595698924731183
15136	0.600134408602151
15137	0.583964646464647
15138	0.588829471182413
15139	0.59327731092437
15140	0.597354497354497
15141	0.601101101101101
15142	0.604551920341394
15144	0.573549257759784
15152	0.561538461538462
15155	0.566666666666667
15156	0.571428571428572
15158	0.560354374307863
15159	0.550035236081748
15160	0.555218855218855
15161	0.560064412238325
15162	0.564600678384212
15163	0.568853427895981
15164	0.572845804988662
15166	0.576598639455782
15168	0.580130718954248
15169	0.570638511814983
15170	0.57426221577165
15172	0.590030281854181
15173	0.592817059483726
15174	0.595454545454546
15175	0.58625730994152
15176	0.589030046380319
15177	0.580362361192285
15183	0.572128060263654
15185	0.564298724954463
15186	0.567600916622598
15187	0.560163850486431
15188	0.563492063492064
15189	0.546153846153846
15194	0.54980574980575
15195	0.53339363787125
15196	0.517705589698566
15197	0.512361466325661
15202	0.516770186335404
15203	0.520992622401073
15205	0.534298382889932
15206	0.537924911212583
15207	0.541404418116747
15208	0.544744744744745
15209	0.530409356725146
15210	0.533948507632718
15211	0.537351537351537
15212	0.532186519528292
15213	0.527215189873418
15215	0.530658436213992
15226	0.525845628826659
15244	0.521206778332844
15248	0.516733601070951
15250	0.512418300653595
15252	0.500501595987232
15253	0.496658647420476
15254	0.49294670846395
15256	0.489359891045284
15258	0.485892634207241
15266	0.475213675213675
15267	0.479375696767001
15269	0.483403459560542
15270	0.487302676733013
15272	0.484061216871967
15274	0.473976608187135
15276	0.471076746849943
15277	0.468265656778175
15280	0.479007764722051
15282	0.482760942760943
15283	0.486402640264026
15285	0.489937229017019
15286	0.493368868583032
15288	0.490291262135922
15290	0.487301587301587
15291	0.48439652590596
15293	0.475342385234821
15298	0.472712587977386
15311	0.470155170460981
15318	0.467667500695024
15319	0.465247065247065
15320	0.468843843843844
15324	0.460545722713864
15331	0.470009832841691
15336	0.473429951690821
15337	0.471014492753623
15338	0.468660968660969
15339	0.472016997440726
15340	0.475288420452927
15343	0.472922502334267
15366	0.470615243342516
