15981	0.666666666666667
15982	0.444444444444444
15983	0.722222222222222
15984	0.433333333333333
15985	0.4
15986	0.571428571428571
15987	0.595238095238095
15988	0.537037037037037
15989	0.496296296296296
15990	0.527272727272727
15991	0.494949494949495
15992	0.47008547008547
15993	0.402930402930403
15994	0.349206349206349
15995	0.347222222222222
15996	0.345588235294118
15997	0.344226579520697
15998	0.378167641325536
15999	0.407017543859649
16000	0.4
16001	0.393939393939394
16002	0.38866930171278
16003	0.411835748792271
16004	0.405555555555556
16005	0.4
16006	0.37037037037037
16007	0.367724867724868
16008	0.388341543513957
16009	0.384674329501916
16010	0.381362007168459
16011	0.399193548387097
16012	0.435606060606061
16013	0.409982174688057
16014	0.405602240896359
16015	0.401587301587302
16016	0.415915915915916
16017	0.411569464201043
16018	0.424651372019793
16019	0.436752136752137
16020	0.447967479674797
16021	0.442508710801394
16022	0.421926910299003
16023	0.448202959830867
16024	0.457912457912458
16025	0.452495974235105
16026	0.475794017884675
16027	0.483747044917258
16028	0.477607709750567
16029	0.485170068027211
16030	0.492287581699346
16031	0.486173956762192
16032	0.505563618771166
16033	0.511530398322851
16034	0.517171717171717
16035	0.498701298701299
16036	0.492898913951546
16037	0.475902399677354
16038	0.471069549970777
16039	0.47758945386064
16040	0.483788706739527
16041	0.478935307597391
16042	0.47431302270012
16043	0.469907407407407
16044	0.455448717948718
16045	0.451748251748252
16046	0.458163726820443
16047	0.464296166227685
16048	0.479823813583404
16049	0.485162180814355
16050	0.49027498323273
16055	0.504434011476265
16056	0.49974632166413
16057	0.495248673330865
16069	0.49981981981982
16070	0.495438596491228
16071	0.48257006151743
16072	0.478743478743479
16073	0.483501027804825
16074	0.488080168776371
16075	0.492489711934156
16076	0.496737930342266
16078	0.492800470173377
16079	0.496940141518455
16080	0.493090569561158
