15648	0.333333333333333
15649	0.555555555555556
15666	0.444444444444444
15667	0.4
15668	0.377777777777778
15689	0.26984126984127
15691	0.369047619047619
15693	0.435185185185185
15705	0.348148148148148
15706	0.406060606060606
15707	0.44949494949495
15708	0.482905982905983
15709	0.509157509157509
15710	0.485714285714286
15711	0.508333333333333
15754	0.448529411764706
15755	0.398692810457516
15766	0.426900584795322
15767	0.450877192982456
15771	0.471428571428571
15775	0.489177489177489
15776	0.504611330698287
15777	0.518115942028986
15778	0.53
15779	0.489230769230769
15781	0.452991452991453
15782	0.468253968253968
15783	0.481937602627258
15784	0.494252873563219
15785	0.505376344086022
15786	0.515456989247312
15787	0.544823232323232
15788	0.551990493166964
15790	0.520448179271709
15794	0.528571428571429
15795	0.5
15796	0.473684210526316
15801	0.466486729644624
15802	0.476495726495727
15803	0.485772357723577
15804	0.494386372435153
15807	0.502399409376154
15808	0.509866102889359
15809	0.516835016835017
15810	0.523349436392915
15811	0.529448041936479
15814	0.53516548463357
15815	0.540532879818594
15816	0.545578231292517
15817	0.550326797385621
15819	0.554801407742584
15820	0.559022738268021
15821	0.563009550430934
15822	0.566778900112234
15823	0.570346320346321
15825	0.56203007518797
15826	0.565638233514822
15831	0.569062926164037
15832	0.583427495291902
15833	0.564298724954463
15834	0.578353604794641
15835	0.591739204642431
15836	0.604497354497355
15837	0.616666666666667
15838	0.628282828282828
15841	0.609528116990804
15842	0.611208662569506
15843	0.612816140949133
15844	0.595307108350587
15845	0.578537894030852
15846	0.562467396974439
15850	0.565322171486555
15851	0.568061211896828
15852	0.552912912912913
15854	0.538362573099415
15855	0.541695146958305
15856	0.544899544899545
15857	0.547982256843016
15858	0.550949367088608
15859	0.55380658436214
15865	0.548429187995584
15866	0.54324615535312
15867	0.538248231019315
15873	0.533426704014939
15874	0.528773369813042
15875	0.524280495411209
15882	0.527516544757924
15883	0.523152877085462
15884	0.526342072409488
15885	0.522100122100122
15910	0.517996496257366
