15094	0
15095	0.222222222222222
15098	0.111111111111111
15099	0.2
15100	0.244444444444444
15101	0.174603174603175
15102	0.214285714285714
15103	0.240740740740741
15104	0.259259259259259
15105	0.272727272727273
15106	0.338383838383838
15107	0.337606837606838
15109	0.336996336996337
15110	0.380952380952381
15111	0.458333333333333
15113	0.404411764705882
15114	0.359477124183007
15115	0.391812865497076
15116	0.385964912280702
15118	0.412698412698413
15120	0.375180375180375
15121	0.400527009222661
15123	0.367149758454106
15124	0.364444444444445
15125	0.362051282051282
15126	0.359924026590693
15127	0.381834215167549
15129	0.424466338259442
15130	0.418390804597701
15131	0.455913978494624
15136	0.448252688172043
15137	0.461489898989899
15138	0.434343434343434
15139	0.428571428571429
15140	0.423280423280423
15141	0.436436436436436
15142	0.431009957325747
15147	0.42600089968511
15148	0.454700854700855
15150	0.432520325203252
15151	0.427797135114208
15152	0.43890734588409
15154	0.434108527131783
15155	0.42962962962963
15157	0.439935587761675
15159	0.421214924452667
15161	0.417553191489362
15162	0.427721088435374
15163	0.410612244897959
15164	0.407581699346405
15165	0.404725992961287
15166	0.414610546686018
15168	0.399254600512462
15172	0.384736251402918
15173	0.382900432900433
15174	0.404553049289891
15175	0.425085702762654
15176	0.42197545295149
15178	0.407909604519774
15179	0.416393442622951
15180	0.424466772430813
15181	0.421573647380099
15182	0.429232804232804
15184	0.426282051282051
15185	0.423465423465423
15186	0.440675410824665
15192	0.457126134035704
15193	0.463199772662688
15194	0.469013112491373
15195	0.47458081824279
15196	0.479916536254565
15197	0.466768138001015
15198	0.463161791928915
15199	0.450810810810811
15200	0.438947368421053
15201	0.444862155388471
15202	0.433455433455434
15203	0.439359515308882
15205	0.436708860759494
15206	0.44238683127572
15207	0.447857071163304
15208	0.445097463022823
15209	0.450372920252438
15210	0.447619047619048
15211	0.437209302325581
15212	0.427158513766373
15213	0.417450365726228
15214	0.415560095335376
15215	0.413732833957553
15216	0.419291819291819
15217	0.417423156553591
15218	0.429951690821256
15219	0.42789598108747
15220	0.432922732362822
15221	0.430847953216374
15230	0.44258304696449
15231	0.440353460972018
15232	0.444925444925445
15233	0.442693602693603
15234	0.447128712871287
15235	0.444897430919563
15236	0.436258645853163
15237	0.440689569330346
15245	0.451343101343101
15247	0.44282719377059
15248	0.447011109151825
15249	0.438733125649014
15250	0.430682976554536
15251	0.43497358910203
15252	0.427136227136227
15253	0.425461175461176
15297	0.429730299199326
15298	0.433887077575946
15299	0.426341215357234
15300	0.430484757621189
15301	0.423126043815699
15302	0.427253850982665
15303	0.425675354887718
15344	0.4296918767507
15345	0.422589531680441
15346	0.426590796188412
15347	0.430494468879115
15348	0.428927353789667
15373	0.427397849462366
15374	0.425904761904762
15379	0.424446944131984
15380	0.423023293963255
15381	0.421632751937985
15382	0.420274299344067
15383	0.418946956351537
15384	0.4176497802452
15385	0.421394395078606
15386	0.420080050873452
15388	0.418794914317302
15389	0.417538126361656
15391	0.416308859310147
15392	0.410275397581015
15397	0.413964480589442
15400	0.417574511819116
15401	0.421107733873691
15402	0.4151766390304
15403	0.418693982074264
15409	0.412878787878788
15412	0.407183908045977
15414	0.406172256337585
15439	0.400646103190135
15440	0.399736471165043
15441	0.394370880948062
15442	0.389112602535421
15443	0.383958793230316
15448	0.387678633670268
15449	0.395682834537324
15450	0.394873100755454
15451	0.398380114509147
15452	0.406093189964158
15461	0.405166312809625
15462	0.408476443871106
15463	0.415916991746942
15472	0.423218029350105
15473	0.426242236024845
