15223	0.666666666666667
15224	0.888888888888889
15225	0.777777777777778
15226	0.733333333333333
15227	0.822222222222222
15228	0.777777777777778
15229	0.75
15230	0.805555555555556
15231	0.844444444444445
15232	0.812121212121212
15233	0.843434343434344
15234	0.867521367521368
15235	0.886446886446887
15237	0.901587301587302
15238	0.830555555555556
15239	0.811274509803922
15240	0.79520697167756
15241	0.816764132553606
15242	0.735087719298246
15243	0.76031746031746
15244	0.751803751803752
15245	0.744400527009223
15246	0.765700483091788
15247	0.784444444444445
15248	0.74974358974359
15249	0.768281101614435
15250	0.784832451499118
15252	0.753694581280788
15253	0.747892720306514
15254	0.76415770609319
15255	0.737231182795699
15256	0.732954545454545
15257	0.748663101604278
15259	0.763025210084034
15260	0.739153439153439
15261	0.753253253253253
15262	0.766239924134661
15263	0.761133603238866
15264	0.73974358974359
15265	0.736178861788618
15266	0.748741773132017
15267	0.744924326319675
15268	0.756518675123326
15269	0.767340067340068
15270	0.762962962962963
15271	0.75886524822695
15272	0.74113475177305
15273	0.751700680272109
15274	0.734965986394558
15275	0.71921568627451
15276	0.717194570135747
15277	0.715287856797291
15278	0.725832750989984
15279	0.699438832772166
15280	0.698268398268398
15282	0.708855472013367
15283	0.695906432748538
15284	0.694915254237288
15285	0.693973634651601
15287	0.704007285974499
15288	0.692050061695752
15289	0.691244239631336
15290	0.669642857142857
15291	0.649038461538462
15292	0.63947163947164
15294	0.630333182571989
15295	0.631401814457126
15296	0.642085819835181
15297	0.642788129744652
15298	0.634071093226023
15299	0.634976525821596
15301	0.635844748858447
15302	0.636677773664075
15303	0.637477477477478
15304	0.620701754385965
15306	0.621895648211438
15308	0.631590631590632
15310	0.615600995347831
15311	0.625210970464135
15312	0.60977366255144
15313	0.611161296798153
15315	0.612498775590166
15316	0.605851979345955
15317	0.615126050420168
15318	0.616324669402645
15319	0.609819121447028
15320	0.611111111111111
15322	0.619850187265918
15323	0.606075738660008
15324	0.607407407407407
15328	0.615942028985507
15329	0.609864422627396
15330	0.618165179592771
15331	0.619186263531169
15332	0.627119883040936
15333	0.634808132875143
15334	0.642261028122589
15335	0.6427540713255
15336	0.643232323232323
15337	0.65029702970297
15338	0.657153950689187
15339	0.663811155530173
