47720373	0.333333333333333
47720373	0.111111111111111
47720373	0.0555555555555556
47720373	0.0333333333333333
47720373	0.0222222222222222
47720373	0.0158730158730159
47720373	0.0119047619047619
47720373	0.00925925925925926
47720373	0.00740740740740741
47720373	0.00606060606060606
47720373	0.00505050505050505
47720373	0.00427350427350427
47720373	0.00366300366300366
47720373	0.00317460317460318
47720373	0.00277777777777778
47720373	0.00245098039215686
47720373	0.0392156862745098
47720373	0.0701754385964912
47720373	0.0964912280701754
47720373	0.119047619047619
47720373	0.108225108225108
47720373	0.0988142292490119
47720373	0.0905797101449276
47720373	0.0833333333333333
47720373	0.0769230769230769
47720373	0.0959164292497626
47720373	0.0890652557319224
47720373	0.105911330049261
47720373	0.0988505747126437
47720373	0.0924731182795699
47720373	0.0866935483870968
47720373	0.0814393939393939
47720373	0.0766488413547237
47720373	0.0722689075630252
47720373	0.0682539682539683
47720373	0.0645645645645646
47720373	0.0611664295874822
47720373	0.058029689608637
47720373	0.0551282051282051
47720373	0.0524390243902439
47720373	0.0499419279907085
47720373	0.0476190476190476
47720373	0.0454545454545455
47720373	0.0434343434343434
47720373	0.0415458937198068
47720373	0.0397779833487512
47720373	0.0381205673758865
47720373	0.0501700680272109
47720373	0.0614965986394558
47720373	0.0590849673202614
47720373	0.0568124685771745
47720373	0.0546686018384132
47720373	0.0526438388073608
47720373	0.0507295173961841
47720373	0.0489177489177489
47720373	0.0472013366750209
47720373	0.0455737043758822
47720373	0.0440288330411066
47720373	0.0425612052730697
47720373	0.0411657559198543
47720373	0.0398378283095364
47720373	0.0385731353473289
47720373	0.0373677248677249
47720373	0.0362179487179487
47720373	0.0351204351204351
47720373	0.0340720639228102
47720373	0.0330699443956687
47720373	0.0321113952827508
47720373	0.0311939268461008
47720373	0.0303152246814219
47720373	0.0294731351069379
47720373	0.0286656519533232
47720373	0.0278909046032334
47720373	0.0271471471471472
47720373	0.0264327485380117
47720373	0.0257461836409205
47720373	0.0250860250860251
47720373	0.0244509358433409
47720373	0.0238396624472574
47720373	0.0314814814814815
47720373	0.038843721770551
47720373	0.0459398569889313
47720373	0.0607190667431631
47720373	0.0749766573295985
47720373	0.0732330141358869
47720373	0.0792123318185868
47720373	0.0774120515499826
47720373	0.0831630915900579
47720373	0.0813150228880566
47720373	0.0795278795278795
47720373	0.0922917662048097
47720373	0.104643914601839
47720373	0.116601845496835
47720373	0.121164613661814
47720373	0.125584795321637
47720373	0.122995418098511
47720373	0.120485307525072
47720373	0.131519274376417
47720373	0.128888888888889
47720373	0.132937293729373
47720373	0.136866627839255
47720373	0.140681515324576
47720373	0.144386357978591
47720373	0.147985347985348
47720373	0.151482479784367
47720373	0.154881561159114
47720373	0.152013384100612
47720373	0.149224147695096
47720373	0.146510981373367
47720373	0.14987714987715
47720373	0.153153153153153
47720373	0.156342182890855
47720373	0.159447290793355
47720373	0.156674294431732
47720373	0.159720139930035
47720373	0.168385892523824
47720373	0.165531894345454
47720373	0.162749845700992
47720373	0.160037348272642
47720373	0.157392102846648
47720373	0.16574086618796
47720373	0.168465946954552
47720373	0.165748754261736
47720373	0.168430107526882
47720373	0.176338624338624
47720373	0.184060325792609
47720373	0.191601049868766
47720373	0.188630490956072
47720373	0.185728483402902
47720373	0.182892934037972
47720373	0.180121828976791
47720373	0.177413230044809
47720373	0.179740395765533
47720373	0.177077575087525
47720373	0.174473493100944
47720373	0.1719264348075
47720373	0.169434747346521
47720373	0.166996837312759
47720373	0.1741349777321
47720373	0.171664978047957
47720373	0.169247161455732
47720373	0.166880068288519
47720373	0.16456228956229
47720373	0.162292464878672
47720373	0.160069280428279
47720373	0.157891467089119
47720373	0.160262303119446
47720373	0.162585404196143
47720373	0.160417598806861
47720373	0.167122884473878
47720373	0.169309864064134
47720373	0.17145396170164
47720373	0.169227286874346
47720373	0.17134478424801
47720373	0.173421560518335
47720373	0.17545865316566
47720373	0.177457066838668
47720373	0.175224902475918
47720373	0.173034591194969
47720373	0.170885093167702
47720373	0.168775400659459
47720373	0.166704536847686
47720373	0.164671554691007
47720373	0.162675535846268
47720373	0.160715589631252
47720373	0.158790852030878
47720373	0.16086873871305
47720373	0.166854513008359
47720373	0.172734655992575
47720373	0.170714367618392
47720373	0.168729316832132
47720373	0.174485817986289
47720373	0.172480233871504
47720373	0.170509031198686
47720373	0.168571428571429
47720373	0.166666666666667
47720373	0.164794007490637
47720373	0.162952733663926
47720373	0.16484585143803
47720373	0.16670759156947
47720373	0.164875640013762
47720373	0.16307372045077
47720373	0.161301180011087
47720373	0.159557383470427
47720373	0.157841712680422
47720373	0.163283690797922
47720373	0.168638828839079
47720373	0.166854290967766
47720373	0.17211547386986
47720373	0.177294020391292
47720373	0.182391652123328
47720373	0.183955814622913
47720373	0.185495789042608
47720373	0.183593268129351
47720373	0.188522588522589
47720373	0.18660865361373
47720373	0.188090721085645
47720373	0.192900529583947
47720373	0.190971524288107
47720373	0.189071310116086
47720373	0.190499646979623
47720373	0.195190947666195
47720373	0.19327731092437
47720373	0.197895743663319
47720373	0.20244691767306
47720373	0.206932132639182
47720373	0.204942400594575
47720373	0.206171021960496
47720373	0.204207488418015
47720373	0.202271872414053
47720373	0.2066529553787
47720373	0.210972332949479
47720373	0.209000628903222
47720373	0.213257987394045
47720373	0.217456215905828
47720373	0.215452011150936
47720373	0.216533491170958
47720373	0.214556016365744
47720373	0.215635810156358
47720373	0.213684354860825
47720373	0.2117592705828
47720373	0.209860084299546
47720373	0.210962524023062
47720373	0.215013227513228
47720373	0.213110455588332
47720373	0.211232830428963
47720373	0.215227864080171
47720373	0.213348144743226
47720373	0.21149294348459
47720373	0.209661835748792
47720373	0.207854406130268
47720373	0.208931478466775
47720373	0.207145739334581
47720373	0.208219676304783
47720373	0.2121048202909
47720373	0.213127845717419
47720373	0.214137975865452
47720373	0.215135426555559
47720373	0.213342631334263
47720373	0.214338404794836
47720373	0.215321833956312
47720373	0.213549637792062
47720373	0.214531471362072
47720373	0.212780194044831
47720373	0.211050273768044
47720373	0.212040419999342
47720373	0.21033041661225
47720373	0.208641015675606
47720373	0.212305220883534
47720373	0.215925630810093
47720373	0.219502940618478
47720373	0.21776773950687
47720373	0.21605303289658
47720373	0.219587257475169
47720373	0.225684232026144
47720373	0.226521968223087
47720373	0.227349963301461
47720373	0.228168367703251
47720373	0.226413226413226
47720373	0.224678259161018
47720373	0.225507687208135
47720373	0.22379279985294
47720373	0.222097399854054
47720373	0.220421193062703
47720373	0.218763890859224
47720373	0.219622088930191
47720373	0.217983118117279
47720373	0.216362425789269
47720373	0.217228876956262
47720373	0.220545761013166
47720373	0.221375081397873
47720373	0.222195288371759
47720373	0.223006514977318
47720373	0.221384649413847
47720373	0.219780412823891
47720373	0.218193550637437
47720373	0.221419975932611
47720373	0.219832735961768
47720373	0.21826250213347
47720373	0.223826470089815
47720373	0.224603114509982
