14856,0,0,0,1,1,0
14861,1,1,0,0,0,0
14874,0,1,0,1,0,0
14875,0,1,1,1,0,0
14876,1,1,0,1,0,0
14877,0,1,0,1,0,1
14879,0,0,1,1,0,1
14880,1,0,0,1,1,0
14882,0,1,1,1,0,1
14888,1,1,0,0,0,0
14889,0,0,0,1,1,0
14890,1,1,1,1,1,0
14891,1,0,0,1,1,0
14896,1,0,1,1,0,0
14897,1,0,1,1,0,0
14898,1,0,0,1,0,1
14903,1,1,1,1,1,0
14904,1,1,1,0,1,0
14908,0,0,1,0,1,0
14910,1,1,0,1,0,0
14913,1,1,1,1,0,0
14917,1,1,1,1,1,0
14918,1,1,1,1,1,0
14919,0,0,0,1,0,1
14924,0,1,1,0,0,0
14925,0,0,1,1,0,0
14926,0,0,0,1,1,0
14932,1,1,0,1,0,0
14938,0,0,0,1,0,1
14939,0,0,1,0,0,0
14940,0,0,0,1,0,1
14946,1,1,1,1,0,0
14948,0,0,1,1,0,1
14954,1,1,1,1,0,1
14956,1,0,1,1,0,0
14959,0,0,0,0,0,0
14961,1,1,0,0,0,0
14962,1,0,0,0,0,1
14963,1,1,1,1,0,0
14964,1,0,1,1,0,1
14982,1,0,1,1,0,0
14989,0,0,1,1,0,0
14990,0,0,1,0,0,0
14991,1,0,1,1,1,1
14992,1,0,0,1,0,0
14993,0,0,1,1,1,1
14994,0,0,1,1,0,1
14995,0,0,1,1,0,0
14996,0,0,0,1,0,0
15001,1,0,1,1,1,0
15002,1,0,1,0,1,1
15011,0,0,0,1,1,1
15016,0,1,1,1,0,0
15019,0,0,1,1,0,1
15020,0,0,1,1,0,0
15021,0,0,1,1,0,0
15023,1,1,0,1,1,0
15033,1,1,1,1,0,0
15038,0,1,0,1,0,0
15040,0,0,0,0,0,0
15044,1,1,0,1,1,0
15050,1,0,1,1,1,1
15057,0,0,0,1,0,0
15058,0,0,1,1,0,0
15059,0,0,0,1,1,0
15060,1,0,0,1,0,0
15062,1,0,0,1,0,0
15064,1,0,0,1,1,0
15065,1,1,0,1,0,1
15066,1,1,1,1,1,0
15067,0,0,0,1,1,0
15075,1,1,1,1,0,0
15078,1,0,1,0,0,0
15079,1,1,1,1,0,0
15080,1,0,1,1,0,0
15081,0,1,1,1,0,1
15086,0,0,1,0,0,0
15087,0,1,1,1,0,0
15088,1,1,0,1,1,0
15094,1,0,0,1,1,1
15100,0,0,1,0,0,0
15102,1,0,1,0,0,0
15106,0,1,0,0,0,0
15108,0,0,1,1,0,0
15109,0,0,1,1,1,0
15113,1,0,1,1,0,1
15118,1,0,1,1,0,0
15120,1,1,0,1,1,1
15121,0,0,1,1,0,0
15123,1,0,1,1,0,0
15127,1,1,0,1,1,0
15129,1,0,1,1,0,0
15130,1,0,1,1,0,0
15132,0,1,1,1,0,0
15133,1,1,1,0,0,0
15135,1,0,1,1,1,0
15136,0,1,1,1,0,0
15139,1,0,1,1,0,0
15140,1,0,0,0,0,0
15141,0,0,1,1,0,1
15144,1,0,1,0,0,1
15145,1,1,0,1,0,0
15146,0,0,0,1,1,0
15147,1,0,1,0,0,0
15149,1,0,1,1,0,0
15154,1,0,1,1,1,0
15155,0,0,1,1,0,0
15156,1,1,0,1,0,0
15157,1,0,1,0,0,0
15166,0,0,0,0,1,0
15167,1,0,1,1,0,0
15169,0,0,1,1,0,0
15171,0,0,1,1,1,1
15173,0,1,1,1,0,1
15174,0,0,1,1,0,1
15175,1,0,0,1,0,0
15176,1,0,1,1,0,0
15177,0,0,0,1,0,1
15178,1,0,0,1,0,0
15180,1,1,0,1,0,0
15181,1,0,0,1,0,1
15182,1,0,0,0,0,1
15183,1,0,0,1,0,0
15185,1,0,0,1,0,1
15186,1,1,1,1,0,1
15187,1,1,0,1,1,1
15188,1,0,0,1,0,0
15192,1,0,1,1,0,1
15193,1,0,0,1,0,0
15194,1,0,1,0,1,1
15195,1,0,0,1,1,0
15196,1,0,0,1,1,1
15200,1,1,1,1,0,0
15201,1,0,1,1,0,0
15202,0,0,0,1,1,0
15203,1,0,0,1,0,1
15204,1,0,0,1,0,1
15205,0,0,1,1,0,1
15207,0,1,0,1,0,1
15209,1,0,0,0,0,0
15210,1,1,0,1,0,1
15211,0,1,0,1,0,1
15212,1,0,0,1,0,1
15213,0,1,1,1,0,1
15214,1,0,0,1,0,0
15216,0,1,0,1,0,1
15217,0,1,1,1,0,0
15219,1,1,1,1,0,0
15220,1,0,1,1,0,0
15221,1,0,0,1,1,0
15222,0,0,0,1,0,1
15228,0,1,0,1,1,1
15229,0,0,1,1,0,1
15230,1,0,0,1,1,1
15231,1,1,1,1,0,1
15232,1,1,0,0,0,0
15233,1,1,1,1,0,0
15234,1,0,0,1,0,0
15235,1,0,0,1,0,1
15236,1,0,0,1,0,1
15237,1,0,0,1,0,1
15238,1,0,1,1,0,1
15239,1,0,0,0,1,0
15240,0,0,1,1,0,0
15241,1,0,1,1,0,0
15242,0,0,0,1,0,1
15243,0,0,1,1,0,0
15244,0,0,1,1,0,0
15245,0,1,1,1,1,1
15246,1,0,1,1,0,0
15247,1,1,1,1,1,0
15248,0,1,1,1,0,0
15249,1,0,0,0,0,0
15250,1,0,1,0,0,1
15251,0,1,1,1,0,1
15252,1,0,1,0,0,0
15253,1,0,1,1,0,1
15254,1,0,0,1,0,1
15255,1,0,1,1,1,1
15256,1,0,1,1,0,1
15257,1,0,1,1,0,1
15258,1,0,1,1,1,1
15259,1,0,0,0,0,0
15260,1,0,0,1,0,1
15261,1,0,0,1,1,1
15262,1,0,1,1,0,1
15263,0,0,1,1,0,1
15264,1,0,0,1,0,1
15265,0,1,0,1,1,1
15266,0,0,0,1,0,0
15267,1,0,0,1,1,0
15268,0,0,1,1,0,0
15269,1,0,1,1,0,0
15270,1,0,1,1,0,0
15271,0,1,1,1,1,1
15272,1,1,0,1,1,1
15273,1,0,1,1,1,1
15274,1,0,1,1,0,1
15275,1,1,0,1,0,1
15277,1,0,1,1,0,1
15278,1,0,0,1,0,1
15280,0,1,1,1,0,0
15281,1,0,0,1,1,1
15282,0,0,1,1,0,0
15283,0,1,0,1,0,0
15284,1,0,0,1,1,0
15285,1,0,0,1,0,1
15288,1,0,0,1,0,1
15289,0,0,1,0,0,0
15290,0,0,0,1,0,1
15291,1,0,1,1,0,0
15292,1,0,1,1,0,1
15293,1,0,1,1,0,0
15294,0,1,1,1,0,0
15295,1,0,0,1,0,0
15297,1,0,1,1,0,0
15298,0,1,1,1,0,0
15299,1,0,1,0,0,0
15301,1,0,1,1,0,1
15303,1,0,1,1,0,1
15304,1,0,1,1,0,1
15305,1,0,1,1,0,0
15306,0,0,1,1,0,0
15308,1,0,1,1,0,0
15309,1,0,1,1,0,0
15310,1,0,1,1,1,0
15311,1,0,1,1,0,0
15312,1,0,1,1,1,0
15313,0,0,1,1,0,0
15314,1,0,1,1,0,0
15315,1,0,1,1,0,0
15316,0,1,0,1,0,1
15317,1,0,0,1,0,0
15318,1,0,1,1,0,1
15319,1,0,1,0,0,1
15320,1,0,0,1,1,1
15321,1,0,0,1,0,1
15322,1,0,0,1,0,1
15323,1,0,1,1,1,1
15324,1,0,0,1,0,1
15325,1,0,1,1,0,0
15326,1,0,0,1,1,0
15327,1,0,0,1,0,0
15328,0,0,0,0,0,1
15329,1,0,0,1,0,0
15330,0,1,0,1,0,0
15331,0,0,1,1,0,0
15333,1,0,1,1,0,1
15334,1,0,1,1,0,0
15335,1,0,0,1,0,0
15336,1,0,0,1,0,0
15337,1,0,1,1,0,1
15338,0,0,1,1,0,0
15339,1,0,1,1,0,1
15340,1,1,0,1,0,1
15341,1,0,1,1,0,1
15342,0,0,1,1,0,0
15343,1,0,0,1,0,0
15344,1,0,0,1,0,1
15345,1,0,0,0,0,1
15346,0,1,0,1,0,1
15347,0,1,1,1,1,1
15348,1,0,1,1,0,1
15349,0,0,1,1,1,0
15351,1,0,1,0,1,0
15353,0,0,0,0,0,0
15354,1,0,0,0,1,0
15355,1,1,0,1,1,0
15356,0,1,0,1,1,1
15357,1,0,1,1,0,1
15358,1,0,1,0,0,1
15360,1,0,0,1,0,1
15361,1,0,1,1,0,1
15362,1,0,0,1,0,0
15363,1,1,0,1,1,1
15364,1,1,1,1,1,1
15365,0,1,1,1,0,1
15366,1,0,0,1,0,0
15368,1,0,1,1,0,0
15369,1,0,0,1,1,0
15370,0,0,1,1,1,0
15371,1,0,1,1,1,0
15372,1,1,0,1,0,0
15373,1,0,0,1,1,1
15374,1,0,1,0,1,0
15375,1,0,0,1,0,0
15376,1,0,1,1,1,1
15377,1,0,1,1,0,0
15378,0,0,1,1,1,1
15379,1,1,1,0,1,0
15380,1,0,0,1,0,1
15381,1,0,0,1,0,0
15384,0,0,1,1,0,1
15385,1,0,0,1,0,1
15386,1,0,0,0,1,1
15387,1,0,0,1,1,0
15388,1,1,1,0,0,0
15389,0,1,0,1,1,0
15390,0,0,1,0,0,0
15391,0,1,0,1,1,1
15392,0,0,1,1,0,0
15393,1,0,1,1,0,0
15394,1,1,1,1,0,0
15397,0,1,0,1,0,1
15399,1,0,1,1,1,1
15400,1,0,1,1,1,0
15401,1,0,0,1,1,1
15403,1,0,0,1,1,1
15404,1,1,1,1,0,1
15405,1,0,1,1,1,1
15406,1,0,0,1,1,1
15407,1,0,1,1,1,0
15410,1,0,0,1,1,0
15411,0,0,1,1,0,1
15412,1,0,1,1,1,0
15414,1,0,0,1,0,1
15415,1,0,1,1,1,1
15416,1,0,0,1,0,1
15417,1,0,1,0,0,0
15419,1,1,1,1,0,0
15420,0,1,0,0,1,1
15421,1,0,1,1,0,1
15422,0,1,1,1,1,1
15425,0,1,0,0,0,0
15426,0,0,0,1,0,1
15427,0,0,0,1,1,1
15428,1,0,1,1,0,1
15430,1,0,1,1,0,0
15432,1,0,0,0,1,1
15433,1,1,0,1,0,1
15434,1,0,1,1,1,1
15435,1,1,1,1,0,1
15436,0,1,1,1,0,1
15437,0,1,0,1,1,1
15438,1,0,1,1,0,1
15439,1,0,1,0,0,1
15440,1,1,0,1,0,0
15442,1,0,1,1,0,1
15443,1,0,1,1,0,1
15444,1,1,1,1,1,0
15445,1,0,1,0,1,0
15446,1,0,1,1,1,0
15447,1,0,1,1,1,1
15448,1,0,1,1,0,0
15449,1,0,1,1,0,1
15450,1,0,1,1,1,1
15451,1,0,1,1,0,1
15454,1,0,1,1,1,1
15456,1,0,0,1,0,1
15457,1,0,1,1,1,1
15459,1,0,0,1,1,0
15461,1,0,1,0,0,1
15465,0,0,1,1,0,0
15469,0,0,1,1,1,0
15470,1,0,0,1,0,0
15477,1,0,1,0,1,1
15478,1,0,1,1,1,1
15479,1,0,1,1,0,0
15480,1,0,0,0,1,0
15510,1,0,1,1,0,1
15511,1,0,1,1,0,1
15512,1,0,1,1,0,1
15515,1,0,1,1,0,0
15516,1,0,1,0,0,0
15517,1,0,1,0,0,0
15518,1,1,1,1,0,0
15520,1,0,1,1,0,0
15523,0,1,0,1,1,1
15524,0,1,0,1,0,1
15525,1,0,1,1,1,0
15526,1,1,1,1,0,1
15530,1,0,1,1,1,0
15532,1,0,1,1,0,0
15533,1,0,1,1,0,0
15534,1,0,1,1,0,0
15535,1,0,1,1,1,0
15536,0,1,1,1,0,0
15538,1,0,1,1,1,1
15539,1,0,1,1,1,1
15541,1,0,1,1,0,0
15544,1,0,1,1,0,1
15545,1,0,0,1,0,0
15546,1,1,0,1,0,1
15552,1,1,1,1,0,0
15561,0,1,1,1,1,1
15562,1,0,1,0,0,0
15563,1,0,1,1,0,1
15573,0,1,1,0,0,0
15574,1,0,1,1,0,0
15575,1,0,0,1,0,1
15582,1,0,1,1,0,1
15593,1,1,1,0,0,0
