14895,0,1,1,1,0,0
14897,1,0,0,1,0,0
14899,1,0,0,1,0,0
14900,0,1,1,1,0,0
14901,0,1,0,1,0,0
14902,1,0,0,1,0,0
14903,1,1,1,1,0,0
14904,1,0,0,1,0,0
14905,1,0,1,1,0,0
14907,1,0,1,1,0,0
14908,1,1,1,1,0,0
14909,1,0,0,1,0,0
14910,1,0,0,0,0,0
14921,1,1,1,1,0,0
14939,1,1,1,1,0,0
14944,0,1,0,1,0,0
14945,0,1,1,0,1,1
14988,1,0,0,1,0,0
15002,1,0,0,0,1,0
15005,1,0,1,1,0,0
15030,1,0,0,1,0,0
15037,1,0,0,1,1,0
15043,1,0,0,0,1,0
15044,1,0,0,1,1,0
15045,1,0,0,0,1,0
15046,1,0,1,1,0,0
15047,1,1,0,1,1,0
15048,1,1,1,1,0,0
15049,0,0,0,1,0,0
15050,1,0,0,0,0,0
15051,1,0,0,1,0,0
15052,0,0,0,1,0,0
15056,1,1,0,1,0,0
15059,1,0,0,0,0,0
15063,1,1,1,1,0,0
15064,0,0,0,0,1,0
15065,1,0,1,0,1,0
15066,0,0,0,0,0,0
15067,1,1,0,0,0,0
15068,1,0,1,1,1,0
15073,1,1,1,0,1,0
15076,0,0,0,0,1,0
15077,1,0,0,1,1,0
15078,1,1,1,0,0,0
15079,1,1,1,0,1,0
15080,1,0,0,0,1,0
15086,1,0,0,0,1,0
15087,0,0,0,1,0,0
15088,0,1,0,0,0,0
15089,0,1,1,0,0,0
15090,1,1,1,0,1,0
15091,0,0,0,1,0,0
15092,0,0,0,1,0,0
15093,0,0,0,0,1,0
15096,1,1,1,1,0,0
15101,0,0,0,1,0,0
15102,0,0,0,0,1,0
15103,0,0,0,1,1,0
15121,0,0,0,0,0,0
15122,0,0,0,1,0,0
15127,1,0,0,0,1,1
15129,0,1,0,0,1,1
15130,1,0,0,0,1,0
15138,0,0,1,0,0,0
15152,1,1,1,0,0,0
15154,1,0,1,0,1,0
15156,0,0,0,0,0,0
15157,1,1,0,0,0,0
15162,1,0,1,1,1,0
15163,0,1,0,0,1,0
15164,0,0,0,0,0,0
15165,0,0,0,0,1,0
15166,0,0,0,1,0,0
15167,0,0,1,1,0,0
15168,0,0,0,1,0,0
15169,0,1,0,1,0,0
15170,0,1,0,0,1,0
15172,0,0,1,0,0,0
15173,0,1,0,0,0,0
15177,1,0,1,0,0,0
15178,0,0,0,1,0,0
15180,0,0,0,1,1,0
15181,0,0,0,0,1,0
15187,0,0,0,1,0,0
15189,0,1,0,1,0,0
15191,0,0,1,1,1,0
15192,1,0,1,1,0,0
15194,0,0,0,0,0,0
15196,1,1,1,0,0,0
15197,0,0,0,1,0,0
15199,1,0,0,1,0,0
15201,1,0,0,0,0,0
15202,1,1,1,1,1,0
15203,1,0,1,0,0,0
15204,0,0,0,0,0,0
15205,1,1,1,0,0,0
15206,1,0,0,0,0,0
15207,0,0,0,0,0,0
15210,0,0,0,0,0,0
15212,0,0,0,1,1,0
15216,0,0,0,1,0,0
15217,1,0,0,1,0,0
15219,0,0,0,0,1,0
15220,0,0,0,1,0,0
15224,0,0,0,0,0,0
15225,1,1,1,1,0,0
15229,0,0,0,0,0,0
15230,1,0,0,0,0,0
15232,0,1,0,0,0,0
15234,0,0,0,1,0,0
15235,1,1,1,1,1,0
15236,1,1,1,0,1,1
15237,0,1,1,0,0,0
15238,1,0,0,1,0,0
15239,0,0,1,1,0,0
15241,0,1,0,0,0,0
15242,0,0,0,0,0,0
15243,1,1,0,0,1,0
15244,0,0,0,1,1,1
15245,0,1,1,1,0,0
15246,1,0,0,0,1,0
15247,0,1,0,1,1,0
15256,0,0,0,1,0,0
15260,0,0,0,1,0,0
15261,0,0,0,0,1,0
15262,0,1,1,1,0,0
15263,0,0,0,1,0,0
15264,1,1,0,1,1,1
15265,1,1,1,1,1,0
15268,1,0,0,0,0,0
15269,0,1,0,0,1,0
15271,1,1,1,0,1,0
