14603,0,0,0,0,0,0
14606,0,1,1,1,0,0
14610,1,0,0,0,0,0
14648,0,0,1,0,0,0
14771,0,0,1,0,1,0
14793,0,0,1,1,0,0
14809,0,0,1,1,1,0
14821,0,0,1,1,0,0
14843,1,0,0,0,0,0
14871,0,1,1,0,1,0
14878,0,0,0,1,0,0
14888,1,0,0,1,0,0
14891,0,0,0,1,0,0
14892,1,0,0,1,0,0
14939,0,0,0,0,0,0
14989,0,1,0,1,0,0
14995,1,0,0,0,0,1
15017,0,0,0,0,0,0
15025,1,1,0,1,0,0
15030,0,0,1,0,0,0
15037,0,0,0,1,0,0
15039,0,0,1,1,0,0
15040,0,1,1,0,0,0
15052,1,0,1,1,0,0
15053,1,1,0,0,0,0
15067,0,1,0,1,0,0
15095,0,0,0,1,0,0
15115,0,0,0,1,0,0
15121,0,1,1,1,0,0
15186,0,1,1,0,0,0
15199,1,1,0,1,0,0
15214,0,0,0,1,0,0
15235,1,0,0,1,0,0
15267,0,0,0,0,0,0
15269,0,0,0,1,0,0
15291,1,0,0,0,0,0
15302,1,0,0,1,0,0
15303,0,0,0,1,0,0
15354,0,0,1,1,0,0
15361,1,0,1,1,0,0
15394,0,0,1,1,0,0
15410,0,0,0,1,0,0
15411,1,1,1,1,0,0
