13429,1,1,1,0,0,0
13430,0,1,0,0,0,0
13431,0,1,0,1,1,1
13432,0,0,0,0,0,0
13434,1,0,0,0,0,0
13435,0,0,0,0,1,1
13436,0,1,0,0,0,0
13437,1,1,0,1,1,1
13438,0,1,1,0,1,1
13439,1,1,1,0,0,0
13440,0,1,1,0,0,0
13441,0,0,1,1,1,1
13443,0,1,1,0,0,0
13444,1,0,0,0,0,0
13445,0,0,1,0,1,1
13446,1,0,0,1,1,0
13447,0,1,0,0,1,0
13448,1,1,0,0,0,0
13449,0,1,0,1,1,1
13452,1,1,1,0,1,1
13453,1,0,1,0,0,0
13454,1,0,1,0,0,1
13459,1,1,1,0,0,0
13460,0,0,0,0,0,0
13461,0,0,1,0,0,0
13463,0,1,1,1,0,1
13464,1,1,0,0,1,1
13465,1,1,0,0,0,0
13467,1,0,1,0,0,0
13468,0,0,0,0,0,0
13472,1,1,0,0,1,0
13473,1,1,1,0,0,0
13475,0,1,1,0,1,1
13479,1,0,1,1,0,1
13488,1,0,0,0,0,0
13499,0,1,0,1,0,1
13501,0,0,1,0,1,1
13504,1,0,1,1,0,1
13507,0,0,0,0,0,0
13514,1,0,1,0,1,0
13515,1,1,0,0,0,0
13516,0,0,0,0,0,0
13518,1,0,1,0,0,0
13522,1,0,1,1,0,0
13523,1,1,1,0,0,0
13526,1,0,0,0,1,0
13529,1,0,1,0,0,0
13530,0,0,0,0,0,0
13531,0,0,1,1,1,1
13533,1,0,1,0,0,0
13536,0,1,1,0,0,0
13540,1,1,0,0,1,1
13542,0,0,1,0,1,0
13543,1,1,0,1,0,1
13548,0,0,0,0,1,1
13549,0,0,0,0,1,0
13550,0,0,1,1,0,1
13551,0,1,0,1,0,1
13555,0,1,0,0,0,0
13561,1,0,1,0,0,0
13562,0,1,1,0,0,0
13563,0,1,0,0,0,0
13565,1,0,1,0,0,0
13566,1,0,1,0,0,0
13568,1,1,1,0,0,0
13569,0,1,1,0,0,0
13571,0,0,1,1,1,0
13572,0,1,0,0,0,0
13573,0,1,1,0,0,0
13584,0,0,0,0,0,0
13585,0,1,1,0,0,0
13586,0,0,1,0,0,0
13603,1,1,0,0,0,0
13605,0,0,0,0,0,0
13607,0,0,1,0,0,0
13610,0,1,0,0,1,0
13613,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,0,0,0,0,0
13619,1,0,0,0,0,0
13621,1,0,0,0,0,0
13623,0,0,0,1,1,1
13626,1,1,0,1,0,1
13627,1,0,1,1,0,1
13630,1,0,0,1,1,0
13633,0,0,0,0,0,0
13634,1,1,0,1,0,1
13644,0,0,0,1,1,1
13645,1,0,1,1,1,1
13652,0,0,0,0,1,1
13657,0,1,0,0,1,0
13658,0,0,0,0,0,0
13659,1,0,1,0,1,0
13660,0,1,0,0,0,0
13661,0,1,0,0,0,0
13665,1,0,0,0,1,0
13666,0,0,0,0,0,0
13668,0,0,0,0,0,0
13675,1,0,0,0,0,0
13676,1,0,1,0,0,0
13677,1,0,1,0,0,0
13678,1,0,1,0,1,1
13681,1,0,1,1,1,1
13682,1,0,0,0,0,0
13683,0,1,0,0,0,0
13690,0,1,0,0,0,0
13726,1,0,1,0,0,0
13730,0,0,0,1,0,1
13731,0,1,0,0,0,1
13732,0,1,1,0,0,0
13733,1,0,0,0,0,0
13734,0,0,0,1,0,1
13735,0,1,0,0,0,0
13736,1,0,0,0,0,0
13737,1,0,0,1,1,1
13739,1,1,0,0,0,1
13740,1,0,0,0,0,0
13752,0,1,0,0,0,0
13753,0,0,1,0,1,1
13754,1,0,0,0,0,0
13758,0,1,0,0,0,0
13762,0,1,0,0,1,1
13764,0,0,0,0,0,0
13769,1,1,1,0,0,0
13770,1,0,1,0,0,0
13771,1,0,0,0,0,0
13772,0,0,1,0,0,0
13774,1,0,1,0,0,0
13793,0,0,1,0,0,0
13794,1,0,0,0,0,0
13795,1,0,0,0,0,0
13797,1,0,0,0,1,1
13798,0,1,0,0,0,0
13801,0,0,1,1,0,0
13807,0,0,1,1,0,1
13826,0,0,1,0,0,0
13827,0,0,1,0,1,1
13829,1,0,0,1,1,1
13836,0,0,1,0,0,0
13841,1,0,1,0,0,1
13924,0,0,0,0,0,0
