13776,0,1,0,0,0,0
13782,1,0,0,0,0,0
13811,1,1,1,0,1,0
14015,0,1,1,1,0,1
14016,1,0,0,0,0,0
14017,1,0,0,0,0,0
14018,1,1,0,0,0,1
14019,0,1,1,1,0,0
14020,0,0,0,0,0,0
14022,1,1,1,0,0,1
14023,1,0,0,1,0,0
14025,1,0,0,1,0,0
14026,0,0,1,0,0,0
14027,0,1,1,1,0,0
14028,1,0,0,0,0,1
14029,1,0,0,0,0,1
14030,1,0,0,0,0,0
14031,1,0,0,0,0,1
14032,1,0,1,0,0,0
14033,0,0,1,0,0,1
14034,0,0,0,1,1,1
14035,0,1,1,0,0,1
14036,0,0,1,0,0,1
14040,0,0,1,1,0,0
14041,0,0,1,0,0,0
14042,1,1,1,0,0,1
14043,1,0,0,0,0,0
14045,1,0,0,1,0,0
14046,1,1,0,1,0,0
14047,1,1,0,0,0,1
14048,0,0,1,1,0,1
14049,0,0,1,0,1,0
14050,0,1,1,0,0,0
14052,1,1,0,1,1,0
14053,0,0,1,0,0,1
14054,0,0,1,1,0,1
14055,1,1,0,1,0,1
14056,0,1,0,1,0,0
14057,0,0,1,1,1,0
14058,0,1,0,1,0,0
14059,0,0,1,1,0,1
14060,0,0,1,1,0,1
14061,1,0,0,0,1,0
14062,1,0,1,0,0,0
14063,1,1,0,0,0,1
14064,0,0,0,0,0,0
14067,0,0,0,1,0,1
14068,1,1,1,0,1,0
14069,0,0,1,1,0,0
14070,1,0,1,0,0,0
14071,1,1,0,0,1,1
14110,0,0,1,0,1,1
14113,0,0,1,0,0,1
14114,0,0,0,0,0,0
14130,0,0,0,0,1,0
14155,0,0,1,0,0,0
14156,0,0,0,0,0,0
14160,0,0,1,0,0,0
14520,1,1,0,1,1,0
14522,0,0,1,0,0,0
14524,0,0,1,1,1,1
14525,1,1,1,1,0,1
14526,1,1,0,0,1,0
14527,0,0,0,1,1,1
14529,1,1,1,0,0,0
14531,0,0,1,0,1,1
14532,0,1,0,0,0,0
14533,1,0,1,0,0,0
14534,0,0,1,1,0,0
14537,0,0,1,1,1,0
14539,0,1,1,0,0,0
14540,0,0,0,0,0,0
14541,0,0,1,1,0,0
14542,1,1,0,0,1,0
14543,1,1,0,0,1,0
14544,1,0,1,0,1,0
14545,0,0,0,1,1,1
14548,0,1,1,1,0,1
14554,1,1,0,0,1,0
14687,0,0,1,0,0,0
14688,0,0,1,1,0,0
14689,1,1,0,0,0,1
14690,0,1,1,1,1,1
14692,0,1,0,1,0,1
14693,1,0,0,1,0,1
14694,0,0,1,0,0,1
14696,1,1,0,1,0,1
14697,0,0,1,1,0,0
14701,0,0,1,0,0,0
14711,1,1,1,0,0,1
14712,0,0,1,1,0,1
14713,0,1,0,1,0,0
14714,0,0,0,0,0,0
14715,1,0,0,1,0,1
15404,1,1,0,1,1,0
15407,1,0,0,0,0,0
15409,1,1,0,1,1,0
15411,1,1,1,0,0,0
15418,0,1,0,0,0,0
15419,1,1,0,0,0,0
15424,1,1,1,0,1,0
15425,1,1,0,0,0,1
15426,0,0,0,1,0,1
15427,1,1,0,0,0,1
15428,1,1,0,0,0,1
15430,1,1,0,0,0,0
15431,1,1,0,0,0,0
15432,1,1,1,0,1,1
15433,0,1,1,0,0,1
15434,1,1,0,0,0,0
15435,1,1,0,0,0,0
15438,1,0,0,0,1,1
15439,1,0,1,1,0,0
15440,0,0,1,0,0,0
15442,1,0,1,0,0,0
15443,1,1,1,0,1,1
15446,1,0,0,0,0,1
15448,1,1,0,0,0,0
15449,0,0,1,0,1,0
15450,0,0,1,0,0,0
15452,0,0,1,0,0,0
15453,1,1,0,0,0,0
15454,0,1,1,0,1,1
15457,0,0,1,0,0,0
15460,0,0,1,1,1,0
15461,1,0,1,0,0,0
15462,1,1,1,1,1,1
15463,0,0,1,0,0,1
15464,1,0,0,1,1,1
15465,0,0,1,0,0,0
15467,1,0,1,1,0,1
15468,1,1,0,1,0,1
15469,0,1,0,0,0,1
15470,0,0,0,1,0,1
15472,0,0,1,0,0,0
15473,0,0,1,0,0,0
15474,0,0,1,0,0,0
15479,0,0,0,0,0,0
15481,0,0,1,0,0,0
15482,0,0,1,0,0,0
15485,0,0,1,1,0,1
15487,1,1,0,0,0,0
15488,0,0,0,1,0,1
15491,1,0,0,1,0,1
15498,1,0,0,1,0,0
15499,1,0,0,0,0,0
15504,0,1,0,0,0,0
15507,1,1,0,1,0,0
15508,1,1,0,1,0,1
15510,1,0,0,0,0,0
15511,1,0,0,1,1,0
