42684158	0.666666666666667
42684158	0.222222222222222
42684158	0.611111111111111
42684158	0.366666666666667
42684158	0.244444444444444
42684158	0.174603174603175
42684158	0.130952380952381
42684158	0.175925925925926
42684158	0.274074074074074
42684158	0.284848484848485
42684158	0.292929292929293
42684158	0.299145299145299
42684158	0.256410256410256
42684158	0.266666666666667
42684158	0.233333333333333
42684158	0.205882352941177
42684158	0.22004357298475
42684158	0.196881091617934
42684158	0.17719298245614
42684158	0.16031746031746
42684158	0.206349206349206
42684158	0.188405797101449
42684158	0.20048309178744
42684158	0.184444444444444
42684158	0.17025641025641
42684158	0.182336182336182
42684158	0.169312169312169
42684158	0.157635467980296
42684158	0.147126436781609
42684158	0.180645161290323
42684158	0.169354838709677
42684158	0.21969696969697
42684158	0.245989304812834
42684158	0.289075630252101
42684158	0.273015873015873
42684158	0.258258258258258
42684158	0.279753437648175
42684158	0.265407107512371
42684158	0.268803418803419
42684158	0.255691056910569
42684158	0.24351529229578
42684158	0.23218899963086
42684158	0.221634954193094
42684158	0.226599326599327
42684158	0.231239935587762
42684158	0.221399938328708
42684158	0.212174940898345
42684158	0.217120181405896
42684158	0.221768707482993
42684158	0.226143790849673
42684158	0.230266465560583
42684158	0.221577164973391
42684158	0.225716282320056
42684158	0.22962962962963
42684158	0.233333333333333
42684158	0.225146198830409
42684158	0.217382536801775
42684158	0.221313072277421
42684158	0.225047080979284
42684158	0.217668488160291
42684158	0.210646924026089
42684158	0.225123741252774
42684158	0.218088624338624
42684158	0.211378205128205
42684158	0.235275835275835
42684158	0.248153173526308
42684158	0.240854550775534
42684158	0.243535095197499
42684158	0.246100759144237
42684158	0.239168343393696
42684158	0.241784037558685
42684158	0.253424657534247
42684158	0.264593360483771
42684158	0.275315315315315
42684158	0.285614035087719
42684158	0.278195488721805
42684158	0.271062271062271
42684158	0.264199935086011
42684158	0.257594936708861
42684158	0.251234567901235
42684158	0.2451068955134
42684158	0.239200705260065
42684158	0.23350545037292
42684158	0.235854341736695
42684158	0.230369357045144
42684158	0.232736345005792
42684158	0.235022640195054
42684158	0.237231869254341
42684158	0.231960049937578
42684158	0.226862026862027
42684158	0.221930243669374
42684158	0.21715755025713
42684158	0.226721574010524
42684158	0.221948488241881
42684158	0.224269005847953
42684158	0.219644902634593
42684158	0.22196507468967
42684158	0.217480931766646
42684158	0.213131313131313
42684158	0.222112211221122
42684158	0.224293017537048
42684158	0.226410305222413
42684158	0.222056260891212
42684158	0.230525030525031
42684158	0.2324648098233
42684158	0.234350202786105
42684158	0.230010384215992
42684158	0.244138634046891
42684158	0.245760355852099
42684158	0.241332241332241
42684158	0.242975117975118
42684158	0.244574378423936
42684158	0.240283599855095
42684158	0.236104754640224
42684158	0.232033983008496
42684158	0.228067590136556
42684158	0.241151190303733
42684158	0.248302710914874
42684158	0.244164332399627
42684158	0.240128558310377
42684158	0.236192024567583
42684158	0.232351503842907
42684158	0.228603898942215
42684158	0.22494623655914
42684158	0.221375661375661
42684158	0.223138774319877
42684158	0.235277230971129
42684158	0.231629521963824
42684158	0.228065990856689
42684158	0.224584067332159
42684158	0.221181278433187
42684158	0.217855244171034
42684158	0.21957879774062
42684158	0.22620232172471
42684158	0.227777777777778
42684158	0.224452554744526
42684158	0.221199619168518
42684158	0.218016890835158
42684158	0.214902363823227
42684158	0.211854103343465
42684158	0.208870242732994
42684158	0.205948980596868
42684158	0.212347837347837
42684158	0.209418901660281
42684158	0.206550149582743
42684158	0.203739943465971
42684158	0.200986700986701
42684158	0.198288892919765
42684158	0.195645041014169
42684158	0.193053715967623
42684158	0.190513535494365
42684158	0.188023162481367
42684158	0.185581303228362
42684158	0.183186705767351
42684158	0.180838158257513
42684158	0.178534487451685
42684158	0.184713375796178
