35350639	0
35350639	0
35350639	0
35350639	0
35350639	0
35350639	0
35350639	0
35350639	0.0740740740740741
35350639	0.192592592592593
35350639	0.218181818181818
35350639	0.292929292929293
35350639	0.247863247863248
35350639	0.212454212454213
35350639	0.228571428571429
35350639	0.283333333333333
35350639	0.28921568627451
35350639	0.331154684095861
35350639	0.296296296296296
35350639	0.266666666666667
35350639	0.241269841269841
35350639	0.219336219336219
35350639	0.200263504611331
35350639	0.183574879227053
35350639	0.168888888888889
35350639	0.207179487179487
35350639	0.241215574548908
35350639	0.271604938271605
35350639	0.32183908045977
35350639	0.300383141762452
35350639	0.281003584229391
35350639	0.30510752688172
35350639	0.327020202020202
35350639	0.307783719548425
35350639	0.290196078431373
35350639	0.274074074074074
35350639	0.259259259259259
35350639	0.245614035087719
35350639	0.233018443544759
35350639	0.221367521367521
35350639	0.210569105691057
35350639	0.200542005420054
35350639	0.191214470284238
35350639	0.182522903453136
35350639	0.189225589225589
35350639	0.19549114331723
35350639	0.201356768424299
35350639	0.206855791962175
35350639	0.198412698412698
35350639	0.190476190476191
35350639	0.183006535947712
35350639	0.188788335847159
35350639	0.181664247701984
35350639	0.17493594223154
35350639	0.168574635241302
35350639	0.174458874458874
35350639	0.203425229741019
35350639	0.196410566646501
35350639	0.212351451392948
35350639	0.227495291902072
35350639	0.241894353369763
35350639	0.25559668605676
35350639	0.268646526711043
35350639	0.281084656084656
35350639	0.282692307692308
35350639	0.304428904428904
35350639	0.295341474445952
35350639	0.286654960491659
35350639	0.278346121057119
35350639	0.270393374741201
35350639	0.262776659959759
35350639	0.264736567553469
35350639	0.266615930999493
35350639	0.268419104035542
35350639	0.27015015015015
35350639	0.280584795321637
35350639	0.273296878560037
35350639	0.291930291930292
35350639	0.301417288759061
35350639	0.310548523206751
35350639	0.319341563786008
35350639	0.33594298905952
35350639	0.327847977274954
35350639	0.320042073054121
35350639	0.312511671335201
35350639	0.312995896032832
35350639	0.305800588078054
35350639	0.298850574712644
35350639	0.299625468164794
35350639	0.292967124427799
35350639	0.286528286528287
35350639	0.280299410734193
35350639	0.274271466417329
35350639	0.268435903302067
35350639	0.262784621127286
35350639	0.264254385964912
35350639	0.265678694158076
35350639	0.26705940108002
35350639	0.261664261664262
35350639	0.26976430976431
35350639	0.264422442244224
35350639	0.25923768847473
35350639	0.254203946950949
