15390,0,0,1,0,0,0
15392,1,1,0,0,0,0
15393,0,0,0,1,1,1
15394,0,0,0,1,1,1
15395,1,0,1,1,1,1
15396,1,0,0,0,0,0
15397,0,0,1,1,1,0
15398,1,0,1,0,1,1
15399,1,0,1,0,1,1
15400,1,0,1,0,0,0
15409,0,0,0,1,1,1
15411,0,1,0,0,0,0
15413,1,1,0,0,1,0
15414,0,1,0,0,1,0
15418,0,1,0,0,0,0
15419,1,0,1,1,0,0
15420,0,1,0,0,1,0
15421,0,0,1,0,0,0
15422,1,1,0,0,1,0
15423,0,0,1,0,1,0
15424,1,0,1,0,1,0
15426,1,0,0,0,1,0
15427,0,0,1,0,0,0
15428,0,1,0,0,1,0
15429,0,0,1,0,1,0
15430,0,0,1,0,0,0
15431,1,1,1,0,1,0
15433,0,1,0,0,1,0
15434,0,1,0,0,1,0
15435,1,0,1,0,1,1
15437,0,1,0,0,1,0
15438,0,1,1,0,0,0
15440,1,0,1,0,1,0
15441,0,0,0,0,0,0
15442,1,0,1,0,0,0
15443,0,1,0,0,0,0
15444,0,0,0,0,1,1
15445,0,1,0,0,0,0
15446,1,1,0,0,0,0
15447,0,1,0,0,1,1
15448,1,1,1,1,0,0
15449,0,1,0,1,1,1
15450,0,1,0,0,0,1
15451,0,1,0,0,1,1
15452,0,1,0,1,1,1
15453,1,1,1,0,1,1
15456,0,1,1,1,1,0
15457,1,1,1,1,0,1
15458,1,1,1,0,0,0
15459,0,1,0,1,1,0
15460,1,0,1,0,0,0
15461,0,1,0,0,0,0
15462,0,1,1,1,1,1
15463,1,0,1,1,1,1
15464,0,1,0,1,1,1
15466,0,1,0,0,1,0
15467,0,1,1,1,1,1
15468,0,1,0,1,1,1
