32428815	0.333333333333333
32428815	0.111111111111111
32428815	0.222222222222222
32428815	0.533333333333333
32428815	0.577777777777778
32428815	0.603174603174603
32428815	0.619047619047619
32428815	0.481481481481482
32428815	0.385185185185185
32428815	0.436363636363636
32428815	0.474747474747475
32428815	0.452991452991453
32428815	0.388278388278388
32428815	0.425396825396826
32428815	0.413888888888889
32428815	0.443627450980392
32428815	0.431372549019608
32428815	0.385964912280702
32428815	0.447368421052632
32428815	0.5
32428815	0.515151515151515
32428815	0.470355731225297
32428815	0.486714975845411
32428815	0.474444444444445
32428815	0.437948717948718
32428815	0.43019943019943
32428815	0.423280423280423
32428815	0.394088669950739
