15456,0,1,1,0,1,0
15457,1,1,1,1,1,1
15459,1,1,1,0,1,1
15461,0,0,0,0,1,1
15462,1,0,0,0,1,1
15463,1,1,0,0,1,1
15464,0,1,0,0,0,1
15465,0,0,0,0,1,1
15466,0,0,0,0,1,1
15469,0,1,1,0,1,1
15470,0,0,0,0,1,1
15472,0,0,0,0,1,1
15479,0,1,1,0,1,1
15481,0,1,1,0,0,0
15484,0,0,1,0,1,1
15488,0,1,1,0,0,1
15491,1,0,0,0,1,1
15535,0,0,1,1,0,1
15560,0,1,1,0,0,1
15566,1,0,1,0,0,0
15570,0,1,1,1,1,0
15579,0,0,1,1,1,1
15584,0,0,1,0,0,0
15585,0,1,1,1,1,1
15598,0,1,1,0,1,1
15600,1,0,0,1,1,0
15609,0,1,0,0,1,1
15616,0,1,1,0,1,1
15618,1,1,0,0,1,1
15637,0,1,1,0,0,0
15638,0,1,1,0,1,1
15644,0,0,1,0,1,1
15655,0,0,0,0,1,0
15660,0,1,1,1,0,0
15666,0,1,1,0,0,0
15668,1,1,1,1,1,0
15669,0,0,0,0,1,1
15673,0,1,1,1,1,1
15674,0,1,0,0,1,1
15706,0,1,1,1,1,1
15722,1,0,0,1,0,1
15723,0,1,1,0,0,0
