38707330	0
38707330	0
38707330	0
38707330	0.133333333333333
38707330	0.2
38707330	0.238095238095238
38707330	0.261904761904762
38707330	0.203703703703704
38707330	0.22962962962963
38707330	0.187878787878788
38707330	0.156565656565657
38707330	0.235042735042735
38707330	0.201465201465202
38707330	0.263492063492064
38707330	0.230555555555556
38707330	0.242647058823529
38707330	0.215686274509804
38707330	0.192982456140351
38707330	0.207017543859649
38707330	0.187301587301587
38707330	0.17027417027417
38707330	0.184453227931489
38707330	0.196859903381643
38707330	0.207777777777778
38707330	0.191794871794872
38707330	0.177587844254511
38707330	0.164902998236332
38707330	0.153530377668309
38707330	0.16551724137931
38707330	0.176344086021505
38707330	0.186155913978495
