14063067	0
14063067	0
14063067	0
14063067	0.133333333333333
14063067	0.0888888888888889
14063067	0.0634920634920635
14063067	0.0476190476190476
14063067	0.037037037037037
14063067	0.0296296296296296
14063067	0.0242424242424243
14063067	0.0202020202020202
14063067	0.0683760683760684
14063067	0.0586080586080586
14063067	0.0507936507936508
14063067	0.0444444444444444
14063067	0.0784313725490196
14063067	0.0697167755991285
14063067	0.0974658869395712
14063067	0.087719298245614
14063067	0.0793650793650794
14063067	0.102453102453102
14063067	0.0935441370223979
14063067	0.0857487922705314
14063067	0.0788888888888889
14063067	0.0728205128205128
14063067	0.0921177587844255
14063067	0.109347442680776
14063067	0.101806239737274
14063067	0.0950191570881226
14063067	0.0888888888888889
14063067	0.0833333333333333
14063067	0.0782828282828283
14063067	0.0932857991681521
