14583,0,1,0,0,0,0
14584,0,1,1,0,0,0
14585,1,1,1,0,0,0
14586,1,1,0,0,0,0
14587,1,0,0,0,0,0
14588,1,0,0,0,0,0
14589,1,1,0,0,0,0
14590,1,0,0,0,0,0
14591,1,0,1,0,1,0
14612,1,1,1,0,1,0
14613,0,1,0,0,0,0
14614,0,1,0,0,0,0
14615,0,1,1,1,0,0
14616,1,1,1,0,1,0
14618,0,0,1,0,0,0
14619,1,0,1,0,0,0
14620,0,0,1,0,1,0
14621,1,0,0,0,0,0
14623,1,1,1,0,0,0
14624,1,0,0,0,1,1
14625,0,0,1,1,0,1
14626,0,1,1,0,0,0
14628,0,1,0,1,1,0
14629,0,0,0,0,1,0
14630,1,0,0,0,0,0
14631,1,1,1,1,0,0
14632,1,0,0,0,0,0
14633,1,0,0,0,1,0
14634,1,0,0,0,0,0
14635,1,0,1,1,1,0
14636,0,0,1,1,1,0
14637,1,1,0,0,1,0
14638,0,0,0,0,1,0
14639,1,0,1,0,0,0
14640,1,0,0,1,0,0
14641,1,0,0,0,0,0
14642,0,1,1,0,0,0
14643,1,0,1,0,0,0
14645,1,0,1,0,0,0
14646,0,1,1,0,0,1
14647,0,0,0,0,0,0
14786,1,0,1,0,1,0
14787,0,0,0,0,0,0
14789,0,0,1,0,0,0
14801,0,0,0,0,0,0
14819,0,0,0,0,0,0
14824,1,0,1,0,1,0
14830,0,0,0,0,0,0
14831,0,0,0,0,0,0
14832,0,1,0,0,0,0
14833,1,0,1,0,0,0
14838,0,1,1,0,0,0
14840,0,0,0,0,0,0
14845,0,0,0,1,0,0
15013,0,1,0,1,0,1
15017,1,0,0,0,0,0
15022,1,0,0,1,1,0
15023,0,0,0,0,0,0
15024,0,1,1,0,0,0
15025,1,0,0,0,0,1
15027,0,0,1,1,0,1
15029,1,1,1,0,0,0
15431,1,0,0,1,0,0
15432,1,0,0,1,1,0
15433,0,0,1,1,0,1
15434,1,0,1,0,0,0
15438,0,0,1,1,0,1
15439,1,0,0,0,0,0
15440,0,1,0,0,0,0
15443,1,1,0,0,0,0
15449,1,0,0,1,0,0
15452,1,0,0,1,0,0
15454,0,0,0,0,0,0
15455,0,1,0,1,0,0
15456,0,1,0,1,0,1
15457,1,0,1,1,0,1
15458,0,1,1,0,0,0
15460,1,0,1,1,0,0
15461,0,0,0,1,0,1
15467,1,1,0,0,0,0
15479,1,0,1,1,0,1
15481,0,0,0,1,0,1
