15360,0,1,0,1,0,1
15361,0,1,0,1,0,0
15362,0,1,1,1,0,0
15363,1,1,1,0,0,1
15364,0,0,1,1,0,1
15403,1,1,0,1,0,1
15404,1,0,0,1,0,1
15405,1,1,0,1,0,1
15406,0,0,1,1,0,1
15407,1,0,1,1,0,1
15408,1,0,1,1,0,1
15409,1,0,1,1,0,1
15410,1,0,1,0,0,1
15411,1,1,0,0,0,1
15412,1,0,1,0,0,1
15413,1,0,1,1,1,0
15414,0,0,1,1,0,1
15415,1,1,0,1,0,1
15416,0,1,0,0,0,1
15417,1,1,1,1,0,1
15418,1,0,1,1,0,1
15419,1,1,1,1,1,1
15420,1,1,1,0,0,0
15421,0,0,0,0,0,1
15422,0,1,0,0,1,1
15423,0,0,0,1,1,1
15425,0,1,1,1,0,1
15426,0,1,0,0,0,1
15427,0,0,0,1,0,1
15428,0,0,1,1,0,0
15429,1,0,1,1,0,1
15430,1,0,1,0,0,1
15431,1,0,1,0,0,1
15432,1,0,1,0,1,0
15433,1,0,1,0,1,1
15434,1,1,1,0,1,1
15435,1,1,0,0,1,1
15436,0,0,1,0,0,1
15437,0,0,0,0,0,0
15438,0,0,1,0,0,1
15439,0,0,1,0,0,1
15440,1,0,1,1,0,1
15441,0,1,1,0,0,1
15442,0,0,0,1,1,1
15445,1,0,1,0,1,1
15446,0,0,1,1,0,0
15447,1,1,1,0,1,1
15448,0,0,0,1,0,1
15449,0,0,1,0,0,1
15450,1,1,0,0,0,1
15451,0,1,0,1,0,1
15452,1,1,1,1,0,1
15453,1,1,1,1,0,1
15454,0,0,1,1,1,1
15455,0,1,1,1,0,1
15457,0,0,0,0,0,0
15458,0,0,1,0,0,1
15459,0,0,1,1,0,1
15462,0,0,1,1,0,1
15463,1,0,0,1,0,1
15464,0,0,1,1,0,1
15465,0,0,1,1,0,1
15466,0,0,1,1,0,1
15467,0,0,0,1,1,1
15468,0,0,1,0,0,1
15469,0,1,1,0,1,1
15470,1,1,0,0,0,1
15471,0,0,1,1,0,1
15472,0,0,0,0,0,0
15475,0,0,0,1,0,0
15478,0,0,0,0,1,1
15480,0,0,0,1,0,1
