15299,1,1,0,0,0,0
15300,1,1,0,1,0,1
15301,0,0,0,0,0,0
15302,0,1,1,0,1,1
15303,0,0,0,1,0,1
15307,0,0,0,1,0,1
15308,1,0,1,0,0,0
15310,1,0,1,1,1,0
15311,1,1,0,1,1,0
15312,1,0,1,0,0,0
15314,0,0,0,1,0,1
15316,1,1,1,0,1,0
15317,1,0,1,1,1,0
15318,0,1,0,1,1,0
15320,1,0,1,0,0,0
15322,0,1,1,0,0,0
15323,0,1,0,1,1,0
15324,1,0,1,0,0,0
15325,1,0,1,1,1,1
15326,0,0,0,1,1,1
15328,1,0,1,1,0,1
15330,1,0,0,0,0,0
15333,1,0,1,1,1,1
15457,0,1,1,1,1,1
15458,1,1,0,0,0,0
15460,0,1,1,0,0,0
15461,0,1,1,0,0,0
15463,1,0,1,1,0,0
15464,0,1,1,0,0,0
15465,1,0,1,0,0,0
15466,1,0,1,0,1,0
15468,0,1,1,0,0,0
15469,1,1,0,1,0,0
15470,0,0,0,1,1,0
15472,1,1,0,1,0,1
15475,1,1,0,1,0,0
15476,1,0,1,0,0,0
15477,0,1,1,1,0,1
15478,0,1,0,0,0,0
15479,1,1,0,0,0,0
15481,0,1,0,0,0,0
15482,1,1,0,1,0,0
15488,1,1,0,1,1,0
15495,1,1,0,0,0,0
15496,1,1,0,0,0,0
15497,1,1,0,0,1,0
15498,1,0,1,1,1,0
15499,0,0,1,0,0,0
15500,1,0,1,0,1,0
15502,1,1,0,0,0,0
15504,0,0,1,0,0,0
15505,0,1,0,1,1,1
15506,0,1,1,0,1,0
15507,0,0,1,0,0,0
15508,1,0,1,1,0,0
15509,0,1,1,0,0,0
15510,1,0,1,0,0,0
15511,1,1,1,1,1,0
15512,0,0,1,1,0,0
15513,1,1,1,1,1,0
15515,1,1,0,0,0,0
15516,0,1,0,0,0,0
15517,1,1,1,0,0,0
15518,1,1,1,1,1,0
15519,0,1,1,0,0,0
15521,0,0,1,1,0,1
15523,1,1,1,0,0,0
15524,1,0,1,1,1,0
15525,1,1,0,1,1,0
15527,0,0,1,0,0,0
15528,0,1,1,1,1,0
15529,1,1,1,1,0,0
15530,0,1,1,0,0,0
15532,1,1,0,1,0,0
15533,0,1,1,1,1,1
15534,1,0,1,0,1,1
