15116,0,1,0,0,0,0
15129,0,0,0,0,1,0
15136,1,1,0,0,0,0
15143,0,1,1,0,0,0
15144,1,1,0,0,0,0
15149,1,1,0,0,0,0
15150,1,1,0,0,0,0
15158,1,0,1,0,1,1
15170,0,1,0,0,0,0
15171,0,1,1,1,0,0
15172,0,0,0,0,1,0
15173,0,1,1,0,1,0
15179,1,1,0,1,1,1
15180,0,0,0,0,0,0
15183,0,1,0,0,0,0
15185,1,0,0,0,0,0
15186,0,1,1,0,0,0
15196,0,1,1,0,0,1
15197,0,1,0,0,0,0
15198,0,1,1,0,0,0
15199,0,1,0,0,0,0
15220,1,1,0,1,0,0
15221,1,0,1,0,0,0
15222,0,1,1,0,0,0
15227,0,1,0,1,1,1
15254,0,0,0,0,0,0
15263,0,1,0,0,0,0
15270,1,0,0,0,0,0
15273,1,1,1,0,0,0
15278,0,1,1,0,0,0
15279,1,1,0,0,1,0
15280,0,1,1,1,1,1
15282,1,1,0,1,1,1
15284,0,1,0,0,0,1
15285,0,1,0,0,1,0
15286,0,0,0,0,0,0
15287,0,0,1,0,1,0
15289,1,0,1,1,1,0
15290,0,0,0,0,1,0
15291,1,1,0,0,0,0
15292,1,0,0,0,1,0
15293,0,1,1,1,1,0
15294,1,1,1,1,1,0
15295,0,0,1,0,0,0
15296,0,1,0,0,0,0
15297,0,1,0,0,0,0
15298,0,1,0,0,0,0
15299,0,0,1,1,1,0
15300,0,1,0,0,0,0
15301,1,1,0,0,0,0
15302,0,0,0,0,0,0
15303,1,0,0,0,1,1
15306,0,0,0,1,1,0
15307,0,1,0,0,0,0
15308,0,0,0,0,0,0
15309,1,1,1,1,1,0
15312,1,1,0,1,1,0
15313,0,1,0,1,0,1
15316,0,0,0,0,0,0
15317,0,0,0,0,0,0
15318,1,0,0,0,0,0
15319,1,1,1,1,1,0
15321,0,1,1,0,0,0
15323,0,1,0,0,0,0
15330,0,0,0,1,0,0
15332,0,0,1,0,0,0
15334,0,1,1,0,0,0
15337,1,1,0,0,0,0
15338,0,0,0,0,1,0
15339,0,0,0,0,1,0
15340,0,0,0,0,1,0
15341,0,1,0,0,1,0
15342,0,0,0,0,1,0
15343,0,1,1,0,1,0
15347,0,0,0,0,0,0
15348,1,1,0,0,1,0
15351,0,0,0,0,1,0
15355,0,1,1,0,1,1
15359,0,1,1,0,0,0
15364,1,1,0,1,1,0
15365,0,1,0,0,1,1
15366,0,1,1,0,1,1
15367,0,1,0,0,1,1
15370,0,1,0,0,1,1
15372,1,1,0,0,1,1
15375,0,0,0,0,1,1
15376,1,1,0,0,1,0
15377,1,1,0,1,1,0
15378,1,1,1,0,0,0
15382,1,1,0,0,1,0
15384,1,0,0,0,1,0
15388,1,0,0,0,0,0
15399,1,1,0,0,0,0
15400,1,1,1,0,1,0
15401,0,1,1,0,1,0
15402,0,0,0,0,0,0
15403,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,1,0,0,0,0
15409,1,0,0,0,0,0
15412,1,1,1,0,0,0
15413,1,1,1,0,0,0
15414,1,1,0,0,0,0
15415,0,1,0,0,0,0
15416,1,1,1,0,0,0
15418,1,0,1,0,0,0
15419,0,1,0,0,0,0
15420,0,1,0,0,0,0
15422,1,1,0,0,0,0
15423,0,1,0,0,0,0
15424,0,1,0,0,1,0
15426,0,0,1,0,0,0
15428,1,0,0,0,0,0
15430,1,1,0,0,0,0
15431,0,1,0,0,0,0
15434,1,1,0,0,0,0
15435,0,1,0,0,0,0
15439,1,0,0,0,0,0
15440,0,1,0,0,0,0
15441,1,0,0,0,0,0
15442,0,0,0,0,0,0
15445,0,0,0,0,0,0
15446,0,1,0,0,0,0
15448,0,1,0,0,0,0
15449,0,1,0,0,0,0
15453,0,0,0,0,1,1
15454,1,0,0,0,0,0
15456,0,1,0,0,0,0
15457,1,0,0,0,0,0
15460,0,1,0,1,1,0
15461,0,1,0,1,0,0
15462,0,0,1,1,1,1
15463,0,1,0,1,1,1
15464,0,1,0,0,0,0
15465,0,1,1,1,1,1
15467,0,1,0,0,0,0
15468,0,0,1,0,0,0
15469,0,1,1,0,0,0
15471,1,1,0,0,0,0
15472,1,0,0,0,0,0
15473,0,0,0,0,0,0
15474,0,0,0,0,0,0
15476,0,1,1,0,0,0
15477,1,1,0,0,0,0
15478,0,0,0,0,0,0
15479,0,0,0,0,0,0
15480,1,1,0,0,0,0
15481,0,1,0,0,0,0
15482,0,1,0,1,0,0
15483,0,0,0,1,0,0
15484,1,0,0,1,0,0
15487,0,0,0,0,1,0
15488,1,0,0,0,0,0
15489,0,0,0,0,0,0
15490,1,0,1,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15493,1,0,1,0,0,0
15494,0,0,0,0,0,0
15497,1,0,0,1,1,0
15500,0,0,0,1,1,0
15501,1,0,0,0,0,0
15502,1,0,1,1,1,0
15503,0,0,0,0,1,1
15507,1,0,1,0,0,0
15509,0,0,0,0,0,0
15510,0,1,0,1,1,1
15521,1,0,1,0,1,1
15523,1,0,0,1,0,0
15525,0,0,0,0,0,0
15526,1,0,0,0,0,0
15527,0,1,0,0,0,0
15528,1,0,0,0,0,0
15529,1,1,0,0,0,0
15530,1,0,0,0,0,0
15532,1,0,0,0,0,0
15533,0,0,0,0,0,0
15534,1,1,0,0,0,0
15535,1,0,0,1,1,1
