45313592	0.333333333333333
45313592	0.777777777777778
45313592	0.388888888888889
45313592	0.233333333333333
45313592	0.155555555555556
45313592	0.396825396825397
45313592	0.297619047619048
45313592	0.231481481481482
45313592	0.185185185185185
45313592	0.272727272727273
45313592	0.338383838383838
45313592	0.388888888888889
45313592	0.333333333333333
45313592	0.288888888888889
45313592	0.294444444444444
45313592	0.338235294117647
45313592	0.374727668845316
45313592	0.335282651072125
45313592	0.301754385964912
45313592	0.304761904761905
45313592	0.307359307359307
45313592	0.309617918313571
45313592	0.311594202898551
45313592	0.34
45313592	0.313846153846154
45313592	0.315289648622982
45313592	0.31657848324515
45313592	0.34072249589491
45313592	0.362452107279694
45313592	0.339068100358423
45313592	0.317876344086022
45313592	0.339015151515152
45313592	0.358288770053476
45313592	0.375910364145658
45313592	0.392063492063492
45313592	0.406906906906907
45313592	0.438122332859175
45313592	0.46693657219973
45313592	0.476923076923077
45313592	0.486178861788618
45313592	0.494773519163763
45313592	0.487264673311185
45313592	0.465116279069768
45313592	0.444444444444444
45313592	0.42512077294686
45313592	0.407030527289547
45313592	0.417848699763593
45313592	0.400793650793651
45313592	0.384761904761905
45313592	0.369673202614379
45313592	0.355455002513826
45313592	0.34204160619255
45313592	0.329373398555789
45313592	0.317396184062851
45313592	0.306060606060606
45313592	0.318713450292398
45313592	0.307723331316798
45313592	0.297292031950127
45313592	0.287382297551789
45313592	0.277959927140255
45313592	0.290498854221752
45313592	0.281276668373443
45313592	0.272486772486773
45313592	0.264102564102564
45313592	0.256099456099456
45313592	0.24845469621589
45313592	0.241147205150717
45313592	0.234157431088377
45313592	0.227467218771567
45313592	0.221059691482227
45313592	0.214919144496609
45313592	0.209030948756976
45313592	0.203381463655436
45313592	0.197957957957958
45313592	0.21906432748538
45313592	0.213374344953292
45313592	0.207903207903208
45313592	0.202639835551228
45313592	0.197573839662447
45313592	0.200925925925926
45313592	0.196025293586269
45313592	0.191301792535998
45313592	0.186746987951807
45313592	0.182352941176471
45313592	0.193616051071591
45313592	0.189165107368796
45313592	0.184865900383142
45313592	0.180711610486891
45313592	0.176695796920516
45313592	0.172812372812373
45313592	0.16905558209906
45313592	0.165419978182952
45313592	0.161900404179059
45313592	0.165509518477044
45313592	0.162061403508772
45313592	0.158719931271478
45313592	0.155480749000631
45313592	0.152339723768295
45313592	0.155959595959596
45313592	0.166072607260726
45313592	0.162816281628163
45313592	0.1596548004315
45313592	0.156584515807817
45313592	0.153601953601954
45313592	0.163282419886194
45313592	0.160230412037853
45313592	0.163436021691473
45313592	0.160437195605391
45313592	0.169641367806505
45313592	0.166584766584767
45313592	0.163610038610039
45313592	0.166613990729035
45313592	0.163690938260105
45313592	0.172438342232393
45313592	0.169465267366317
45313592	0.177964436585126
45313592	0.174948090202328
45313592	0.172007786165314
45313592	0.169140989729225
45313592	0.177364554637282
