18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0
18205119	1
18205119	0.666666666666667
18205119	1
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0
18205119	1
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0.333333333333333
18205119	1
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0.666666666666667
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0.666666666666667
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0.666666666666667
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	1
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	1
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.666666666666667
18205119	0.666666666666667
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	1
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.666666666666667
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.666666666666667
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.666666666666667
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0.333333333333333
18205119	0
18205119	0.333333333333333
18205119	0.666666666666667
18205119	0.333333333333333
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
18205119	0
