30714659	1
30714659	0.555555555555556
30714659	0.444444444444444
30714659	0.533333333333333
30714659	0.577777777777778
30714659	0.507936507936508
30714659	0.380952380952381
30714659	0.444444444444444
30714659	0.355555555555556
30714659	0.412121212121212
30714659	0.343434343434343
30714659	0.444444444444445
30714659	0.428571428571429
30714659	0.504761904761905
30714659	0.525
30714659	0.463235294117647
30714659	0.485838779956427
30714659	0.469785575048733
30714659	0.489473684210526
30714659	0.506349206349206
30714659	0.46031746031746
30714659	0.478260869565218
30714659	0.521739130434783
30714659	0.506666666666667
30714659	0.493333333333333
30714659	0.481481481481482
30714659	0.447089947089947
30714659	0.462233169129721
30714659	0.453639846743295
30714659	0.467383512544803
30714659	0.459005376344086
30714659	0.471590909090909
30714659	0.483065953654189
30714659	0.474509803921569
30714659	0.466666666666667
30714659	0.477477477477478
30714659	0.469890943575154
30714659	0.462887989203779
30714659	0.43974358974359
30714659	0.434552845528455
30714659	0.445605884630275
30714659	0.440383905500185
30714659	0.420366455250176
30714659	0.431313131313131
30714659	0.441545893719807
30714659	0.436941103916127
30714659	0.432624113475177
30714659	0.442176870748299
30714659	0.437823129251701
30714659	0.446797385620915
30714659	0.442433383609854
30714659	0.42573778422835
30714659	0.422315397158164
30714659	0.419079685746353
30714659	0.416017316017316
30714659	0.413116123642439
30714659	0.421859245815689
30714659	0.407558932398208
30714659	0.416195856873823
30714659	0.435336976320583
30714659	0.453551912568306
30714659	0.46031746031746
30714659	0.44593253968254
30714659	0.442467948717949
30714659	0.439160839160839
30714659	0.455902306648575
30714659	0.452297336845186
30714659	0.448849104859335
30714659	0.455072463768116
30714659	0.461032863849765
30714659	0.466744913928013
30714659	0.463089802130898
30714659	0.459582870541775
30714659	0.465105105105105
30714659	0.461637426900585
30714659	0.449646844383687
30714659	0.438117438117438
30714659	0.427025857405604
30714659	0.416350210970464
30714659	0.422530864197531
30714659	0.412225233363445
30714659	0.410324223724165
30714659	0.416427615222796
30714659	0.414472455648926
30714659	0.420337437300502
30714659	0.418337342956429
30714659	0.423981191222571
30714659	0.436925434116445
30714659	0.442030794839784
30714659	0.446967846967847
30714659	0.444497531454053
30714659	0.434938444756117
30714659	0.439868832456341
30714659	0.451661067562523
30714659	0.442251461988304
30714659	0.453751431844215
30714659	0.464899361806578
30714659	0.475709475709476
30714659	0.472861952861953
30714659	0.47009900990099
30714659	0.467417329968291
30714659	0.464813757218098
30714659	0.462285287528006
30714659	0.466178266178266
30714659	0.45738244983528
30714659	0.467524833950509
30714659	0.458866966655129
30714659	0.45044738928531
30714659	0.44225743675285
30714659	0.452306852306852
30714659	0.444229944229944
30714659	0.442267172355668
30714659	0.44035605237282
30714659	0.444291889143148
30714659	0.442378810594703
30714659	0.440514785342372
30714659	0.449997585590806
30714659	0.459241323648103
30714659	0.462698412698413
30714659	0.460560146923783
30714659	0.463938942329404
30714659	0.461815273890444
30714659	0.45974298452662
30714659	0.468387096774194
30714659	0.466243386243386
30714659	0.464150314544015
30714659	0.467314632545932
30714659	0.465237403100775
30714659	0.473464519976148
30714659	0.47641417107066
30714659	0.469195774539286
30714659	0.467152730310625
30714659	0.465155425878128
30714659	0.468140777593514
30714659	0.471060275962237
30714659	0.469049663661085
30714659	0.467082760323002
30714659	0.460362145066556
30714659	0.458547447756081
30714659	0.466227625802094
30714659	0.473745546565445
30714659	0.467119734725369
30714659	0.460631960631961
30714659	0.468071519795658
30714659	0.466225791213982
30714659	0.459882583170254
30714659	0.453667953667954
30714659	0.461001269726102
30714659	0.468187919463087
30714659	0.47523178807947
30714659	0.482136632973161
30714659	0.48890608875129
30714659	0.491214667685256
30714659	0.489177489177489
30714659	0.487179487179487
30714659	0.485219663563613
30714659	0.483297051788546
30714659	0.477217843589948
30714659	0.479585953878407
30714659	0.477769151138716
30714659	0.475985992894206
30714659	0.474235653513091
30714659	0.472517332535289
30714659	0.466789849716679
30714659	0.473214068394791
30714659	0.475530865978886
30714659	0.481774546145804
30714659	0.487907391753546
30714659	0.490010442046641
30714659	0.495975232198143
30714659	0.494084047327621
30714659	0.492225657570462
30714659	0.490399309016012
30714659	0.488604269293925
30714659	0.490627705627706
30714659	0.488850368087656
30714659	0.494593622378806
30714659	0.500240621011445
30714659	0.505793503000207
