6606354	0.333333333333333
6606354	0.111111111111111
6606354	0.555555555555556
6606354	0.733333333333333
6606354	0.822222222222222
6606354	0.682539682539683
6606354	0.595238095238095
6606354	0.685185185185185
6606354	0.614814814814815
6606354	0.563636363636364
6606354	0.46969696969697
6606354	0.448717948717949
6606354	0.47985347985348
6606354	0.549206349206349
6606354	0.480555555555556
6606354	0.424019607843137
6606354	0.376906318082789
6606354	0.337231968810916
6606354	0.403508771929825
6606354	0.365079365079365
6606354	0.422799422799423
6606354	0.386034255599473
6606354	0.381642512077295
6606354	0.431111111111111
6606354	0.423589743589744
6606354	0.441595441595442
6606354	0.457671957671958
6606354	0.449096880131363
6606354	0.419157088122605
6606354	0.45663082437276
6606354	0.490591397849462
6606354	0.481060606060606
6606354	0.491978609625669
6606354	0.463865546218487
6606354	0.493650793650794
6606354	0.521021021021021
6606354	0.546230440967283
6606354	0.569500674763833
6606354	0.574358974358974
6606354	0.578861788617886
6606354	0.56716995741386
6606354	0.556293835363603
6606354	0.531007751937985
6606354	0.537037037037037
6606354	0.542673107890499
6606354	0.547949429540549
6606354	0.566784869976359
6606354	0.570861678004535
6606354	0.57469387755102
6606354	0.578300653594771
6606354	0.568878833584716
6606354	0.572568940493469
6606354	0.563708362450501
6606354	0.579573512906846
6606354	0.582683982683983
6606354	0.58563074352548
6606354	0.588425085702763
6606354	0.59107734268459
6606354	0.571374764595104
6606354	0.574499089253188
6606354	0.577472236911687
6606354	0.559139784946237
6606354	0.5625
6606354	0.565705128205128
6606354	0.548562548562549
6606354	0.53218754711292
6606354	0.526338893766462
6606354	0.530406365444729
6606354	0.515251897860594
