15315,0,1,0,0,0,0
15316,0,1,1,0,0,0
15317,1,0,0,0,0,0
15326,0,1,1,0,0,0
15329,1,0,0,0,0,0
15333,1,1,0,0,0,0
15334,1,1,0,0,0,0
15340,0,1,1,1,0,0
15342,0,0,0,1,0,0
15343,1,0,0,0,0,0
15346,1,0,0,0,0,0
15355,1,0,1,0,0,0
15362,1,0,0,1,0,0
15404,1,0,1,0,1,0
15407,1,1,0,1,0,0
15416,0,0,1,0,0,0
15434,1,1,0,1,1,1
15435,1,1,1,0,0,0
15436,1,0,0,1,0,0
15437,0,1,0,1,0,0
15439,1,1,0,0,0,0
15442,0,1,1,0,0,0
15443,1,0,1,1,0,0
15444,1,0,1,1,1,1
15445,1,0,1,1,0,0
15446,1,1,1,0,0,0
15447,0,1,0,1,0,0
15448,1,0,1,0,0,0
15450,1,0,1,1,0,0
15455,0,1,0,0,0,0
15456,0,1,1,1,0,0
15457,1,0,0,1,0,0
15458,1,0,1,1,0,0
15460,1,0,0,1,0,0
15461,1,1,1,0,0,0
15462,1,1,0,1,0,0
15463,0,0,1,0,0,0
15464,1,1,0,1,0,0
15465,0,0,1,0,0,0
15469,0,0,1,1,0,0
15471,0,1,0,1,0,0
15472,0,1,1,0,0,0
15473,1,0,0,0,0,0
15474,1,0,1,1,0,0
15475,1,0,1,1,0,0
15476,0,0,1,1,0,0
15477,1,1,0,1,0,0
15478,0,1,1,1,0,0
15479,1,0,1,0,0,0
