14179,0,0,1,0,0,0
14182,0,0,1,0,0,0
14183,1,1,1,0,0,0
14184,0,1,1,0,0,0
14187,0,1,1,0,0,1
14474,0,1,1,1,1,1
14475,0,0,0,0,0,1
14476,0,0,1,0,0,0
14477,0,0,0,1,1,1
14479,1,1,0,1,1,0
14480,0,1,0,1,0,1
14482,1,1,0,1,1,1
14502,0,0,1,1,0,1
14503,0,1,1,1,1,1
14504,0,0,0,1,0,1
14505,1,1,0,1,1,1
14508,1,1,1,1,0,1
14510,0,0,1,0,0,0
14537,1,1,1,0,0,1
14538,0,0,1,0,1,1
14540,0,0,0,1,1,1
14541,0,0,1,1,0,0
14542,0,0,0,0,1,1
14543,1,0,0,1,1,0
14544,1,1,0,1,1,1
14546,1,1,0,0,0,0
14575,1,1,0,1,1,1
14576,0,0,1,1,1,1
14577,0,0,1,0,0,0
14578,0,0,0,0,1,1
14581,0,0,1,0,1,0
14582,1,1,1,0,1,0
14584,1,1,1,0,1,0
14585,0,0,1,0,1,1
14586,1,0,0,1,1,1
14587,1,0,1,1,1,1
14588,0,0,1,0,0,0
14589,1,1,1,1,1,1
14591,1,1,1,1,1,1
14592,1,1,1,1,1,1
14593,1,1,1,0,0,0
14594,1,1,1,0,1,1
14598,0,1,0,0,0,0
14615,0,0,1,0,0,0
14617,0,1,1,0,1,0
14618,1,1,1,1,1,1
14620,1,0,1,0,0,0
14621,1,1,1,0,1,1
14622,1,1,1,1,0,1
14624,1,1,1,1,1,1
14627,1,0,0,1,1,0
14628,1,1,1,0,0,0
14630,1,1,1,1,0,1
14631,1,1,1,0,1,0
14634,1,1,1,0,0,0
14635,0,1,0,0,0,0
14642,0,1,1,0,1,0
14643,1,1,1,1,0,1
14644,1,1,1,0,0,1
14645,1,1,1,0,0,0
14646,1,1,1,0,0,0
14648,0,1,1,1,1,1
14649,1,1,1,0,0,0
14650,1,1,1,1,1,1
14651,0,1,0,0,1,0
14652,0,0,0,1,0,1
14655,0,0,1,1,1,0
14659,1,1,1,0,0,0
14660,0,0,1,0,0,0
14663,1,1,1,1,0,0
14665,1,1,1,1,0,1
14666,1,1,1,1,0,1
14671,1,1,0,0,1,0
14672,1,1,0,0,0,0
14678,0,1,1,0,0,1
14679,1,0,1,1,0,1
14680,1,1,1,1,1,1
14683,0,1,1,0,1,0
14684,1,1,1,0,0,0
14685,1,1,0,0,0,0
14705,1,1,1,0,0,0
14706,1,1,1,0,0,0
14710,1,1,1,0,0,1
14711,0,0,1,0,1,1
14713,1,0,1,1,0,1
