16073,0,1,1,0,1,0
16074,1,0,0,0,0,0
16075,0,0,0,0,0,0
16079,0,1,0,0,0,0
16081,0,1,1,0,0,0
16087,1,1,1,0,0,0
16088,0,1,0,0,0,1
16092,1,0,0,0,0,0
16093,1,1,1,1,0,0
16095,0,0,0,0,0,0
16097,1,0,0,1,0,0
16098,1,0,1,0,0,0
16105,1,1,1,0,1,0
16106,0,0,0,0,0,0
16108,1,0,0,0,0,0
16109,1,0,1,0,1,1
16112,0,0,0,0,0,0
16113,1,0,1,0,0,0
16119,1,1,0,0,0,0
16120,1,1,0,0,0,0
16121,1,0,0,0,0,0
16122,0,0,0,0,0,0
16123,0,0,1,0,0,0
16124,1,1,0,0,0,0
16126,0,0,0,0,0,0
16127,1,0,0,0,0,0
16136,1,1,1,0,0,0
16137,0,0,0,1,0,0
16138,0,0,0,0,0,0
16139,0,0,0,0,0,1
