47569063	0
47569063	0
47569063	0.333333333333333
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0.666666666666667
47569063	1
47569063	0.333333333333333
47569063	0.333333333333333
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0.333333333333333
47569063	0.333333333333333
47569063	0
47569063	0
47569063	0.333333333333333
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0.333333333333333
47569063	0.333333333333333
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0.333333333333333
47569063	0.333333333333333
47569063	0
47569063	0.666666666666667
47569063	0.666666666666667
47569063	0
47569063	0
47569063	0.333333333333333
47569063	0
47569063	0.333333333333333
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0.333333333333333
47569063	0.333333333333333
47569063	0
47569063	0.333333333333333
47569063	0.333333333333333
47569063	0
47569063	0.333333333333333
47569063	0
47569063	0
47569063	0
47569063	0
47569063	0
