40318068	0
40318068	0.444444444444444
40318068	0.222222222222222
40318068	0.133333333333333
40318068	0.2
40318068	0.238095238095238
40318068	0.178571428571429
40318068	0.212962962962963
40318068	0.237037037037037
40318068	0.193939393939394
40318068	0.161616161616162
40318068	0.136752136752137
40318068	0.164835164835165
40318068	0.231746031746032
40318068	0.244444444444444
40318068	0.215686274509804
40318068	0.191721132897604
40318068	0.171539961013645
40318068	0.154385964912281
40318068	0.171428571428571
40318068	0.155844155844156
40318068	0.200263504611331
40318068	0.183574879227053
40318068	0.168888888888889
40318068	0.181538461538462
40318068	0.168091168091168
40318068	0.156084656084656
40318068	0.168308702791461
40318068	0.201532567049808
40318068	0.210035842293907
40318068	0.196908602150538
40318068	0.205176767676768
40318068	0.193107546048723
40318068	0.23921568627451
40318068	0.262962962962963
40318068	0.266766766766767
40318068	0.287814129919393
40318068	0.273054430949168
40318068	0.259401709401709
40318068	0.263008130081301
40318068	0.250483933410763
40318068	0.238833517903285
40318068	0.227977448907682
40318068	0.232659932659933
40318068	0.222544283413849
40318068	0.213074313906876
40318068	0.231973995271868
40318068	0.22250566893424
40318068	0.240272108843537
40318068	0.230849673202614
40318068	0.234791352438411
40318068	0.238509917755201
40318068	0.254367575122292
40318068	0.257239057239057
40318068	0.25995670995671
40318068	0.262531328320802
40318068	0.253478523895947
40318068	0.25618546658874
40318068	0.258757062146893
40318068	0.272131147540984
40318068	0.263352723426758
40318068	0.27615634067247
40318068	0.298776455026455
40318068	0.320352564102564
40318068	0.320745920745921
40318068	0.321121664405247
40318068	0.34108867427568
