22306096	0
22306096	0.666666666666667
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0.333333333333333
22306096	0
22306096	0
22306096	0
22306096	0.333333333333333
22306096	0
22306096	0.333333333333333
22306096	0
22306096	0.333333333333333
22306096	0
22306096	0
22306096	0
22306096	0.333333333333333
22306096	0
22306096	0
22306096	0.333333333333333
22306096	0
22306096	0
22306096	0.333333333333333
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0
22306096	0.333333333333333
22306096	0
22306096	0
22306096	0
