15377,0,0,0,1,1,1
15378,0,1,0,1,1,1
15380,0,0,0,1,0,1
15381,0,1,0,0,1,1
15382,1,0,1,0,1,1
15383,1,0,0,0,1,1
15384,1,1,0,0,0,0
15385,0,0,0,0,0,1
15386,1,0,1,1,0,0
15388,1,0,1,1,0,1
15390,1,1,0,1,1,1
15391,1,1,0,0,0,0
15393,1,1,1,0,0,0
15394,1,0,1,1,0,0
15395,0,1,0,1,0,1
15396,1,0,0,1,0,1
15399,1,0,1,0,0,0
15400,1,1,1,1,0,0
15406,0,1,0,0,0,0
15407,0,0,1,0,0,0
15408,1,0,1,0,0,0
15409,0,1,0,1,0,0
15410,1,0,1,1,0,1
15412,1,0,0,0,0,0
15415,1,0,1,0,0,0
15423,1,0,1,0,0,0
15426,1,0,1,1,0,0
15427,1,1,0,0,0,0
15428,1,1,1,1,1,1
15431,0,1,0,0,1,0
15437,0,1,0,0,1,1
15439,1,1,1,0,0,0
15441,0,1,0,0,0,0
15448,1,0,1,0,0,0
15455,1,0,0,0,0,0
15456,1,0,1,1,0,0
15457,0,0,0,1,1,1
15459,1,0,1,1,0,1
15462,1,0,0,0,0,0
15464,1,0,0,0,1,1
15465,0,1,1,0,1,1
15466,1,0,1,0,0,0
15467,0,0,1,0,0,0
15468,0,1,0,1,0,1
15469,1,0,0,0,0,0
15470,0,0,0,1,0,1
15473,1,1,0,0,1,0
15475,1,0,1,0,0,0
15477,0,0,1,1,1,0
15478,1,0,1,0,0,0
