42283280	0.666666666666667
42283280	0.333333333333333
42283280	0.666666666666667
42283280	0
42283280	0
42283280	0.333333333333333
42283280	0.333333333333333
42283280	0.666666666666667
42283280	0
42283280	0
42283280	0.333333333333333
42283280	0.333333333333333
42283280	0
42283280	0
42283280	1
42283280	0
42283280	0
42283280	0
42283280	0
42283280	0
42283280	0
42283280	0.333333333333333
42283280	0
42283280	0
42283280	0.333333333333333
42283280	0
42283280	0.333333333333333
42283280	0.333333333333333
42283280	0.666666666666667
42283280	0.666666666666667
42283280	0.333333333333333
42283280	0.333333333333333
42283280	0
42283280	0.666666666666667
42283280	0.333333333333333
42283280	0.333333333333333
42283280	0
42283280	0.333333333333333
42283280	0
42283280	0
42283280	0
42283280	0.333333333333333
42283280	0
42283280	0
42283280	0
42283280	0.333333333333333
42283280	0.333333333333333
