15016,0,1,1,0,0,0
15230,1,1,1,0,0,0
15231,0,0,1,0,1,1
15232,0,1,1,0,0,0
15236,1,0,1,0,0,0
15237,0,0,0,0,0,1
15238,1,1,1,0,0,0
15239,0,0,0,0,0,1
15240,0,1,1,0,0,0
15241,1,0,1,0,0,0
15244,0,1,0,0,0,0
15249,0,0,1,0,0,0
15250,0,1,1,0,0,0
15252,1,0,0,0,1,1
15253,1,1,1,0,1,1
15254,1,1,1,1,0,0
15257,1,0,1,0,0,0
15258,1,0,1,0,0,0
15259,1,0,0,0,0,0
15260,0,0,0,1,1,1
15261,1,1,1,0,0,1
15262,0,1,1,1,0,1
15263,0,1,1,0,1,1
15264,1,0,1,0,0,1
15265,0,0,0,0,0,0
15266,0,1,1,0,0,0
15267,0,0,0,1,0,1
15268,0,0,0,0,0,0
15269,0,1,1,1,0,1
15270,0,0,0,0,1,1
15272,0,0,0,1,1,1
15278,0,1,1,0,0,0
15279,0,1,1,0,0,0
15280,0,1,0,0,0,0
15281,1,1,0,0,0,0
15282,1,1,0,0,0,0
15283,0,1,1,0,0,0
15284,0,0,0,0,0,0
15285,0,0,0,0,0,0
15288,0,1,1,0,1,0
15289,1,1,1,0,0,0
15290,0,0,0,0,0,0
15291,1,0,0,0,0,0
15293,0,1,0,0,1,1
15295,0,1,0,0,0,0
15296,0,1,0,0,0,0
15297,0,0,0,1,1,1
15298,0,1,0,0,0,0
15299,0,1,1,1,1,0
15301,0,1,1,0,0,0
15302,1,0,0,1,1,1
15303,0,1,0,0,0,0
15304,0,1,0,1,1,1
15305,1,1,1,0,0,0
15306,0,1,1,0,0,0
15307,1,0,1,0,0,0
15308,1,1,0,0,0,0
15309,0,1,0,0,0,0
15310,1,1,1,1,1,1
15311,0,1,0,0,0,0
15312,0,0,1,1,1,1
15313,0,1,0,0,0,0
15314,0,1,0,1,1,1
15316,0,0,0,0,0,0
15317,0,1,1,1,1,1
15319,0,1,1,0,0,0
15320,0,1,1,1,1,0
15323,0,0,0,0,0,0
15325,0,0,0,0,0,0
15326,0,0,0,1,1,1
15327,1,1,0,0,0,0
15328,0,1,0,0,0,0
15329,0,0,0,0,0,1
15330,0,0,0,0,0,0
15331,0,0,0,0,1,0
15332,0,0,0,0,1,0
15333,0,0,1,0,1,1
15334,0,0,0,1,0,1
15335,0,0,0,0,0,0
15339,0,0,0,0,0,0
15340,0,0,1,0,1,0
15341,0,1,1,0,0,0
15342,0,0,0,0,0,1
15343,1,1,1,1,1,1
15345,0,0,0,0,1,0
15346,0,0,0,0,0,0
15347,1,1,1,0,0,0
15348,0,0,0,0,1,1
15350,1,1,1,1,1,0
15351,0,0,0,0,0,0
15352,0,1,1,0,1,0
15353,0,0,0,1,1,0
15355,0,1,0,0,1,1
15356,0,0,0,1,1,0
15357,0,0,0,0,0,0
15358,1,0,0,0,0,0
15359,1,1,1,0,0,0
15360,1,1,1,0,0,0
15361,0,0,0,1,1,0
15362,1,1,0,0,1,0
15363,0,0,0,0,0,0
15364,0,1,1,0,1,0
15365,0,1,0,1,0,1
15366,0,0,0,0,1,1
15367,0,0,1,1,1,1
15369,1,0,1,1,1,0
15370,1,0,0,1,0,0
15373,0,1,1,0,0,0
15376,0,0,1,0,0,0
15379,1,0,1,1,1,1
15380,0,1,1,0,0,0
15381,0,0,1,0,0,0
15382,1,1,0,1,0,1
15384,0,0,1,1,1,1
15385,1,0,1,0,0,0
15388,0,0,0,0,1,1
