33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	1
33404554	1
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.666666666666667
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	1
33404554	0.333333333333333
33404554	1
33404554	0
33404554	0
33404554	0
33404554	1
33404554	0
33404554	0.333333333333333
33404554	1
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0.666666666666667
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	1
33404554	1
33404554	1
33404554	1
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	1
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	1
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0
33404554	1
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.666666666666667
33404554	1
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	1
33404554	1
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0.666666666666667
33404554	0
33404554	0.666666666666667
33404554	1
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.666666666666667
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	1
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0.666666666666667
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.666666666666667
33404554	1
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0.333333333333333
33404554	0
33404554	0.333333333333333
33404554	0
33404554	0
33404554	0.666666666666667
33404554	0
33404554	0
