45850294	0
45850294	0
45850294	0.166666666666667
45850294	0.1
45850294	0.288888888888889
45850294	0.396825396825397
45850294	0.297619047619048
45850294	0.305555555555556
45850294	0.377777777777778
45850294	0.490909090909091
45850294	0.464646464646465
45850294	0.444444444444445
45850294	0.523809523809524
45850294	0.498412698412698
45850294	0.436111111111111
45850294	0.463235294117647
45850294	0.485838779956427
45850294	0.469785575048733
45850294	0.489473684210526
45850294	0.506349206349206
45850294	0.520923520923521
45850294	0.504611330698287
