14840,0,1,0,0,0,0
14841,1,1,1,0,0,0
14842,1,0,0,0,0,0
14843,0,1,0,1,0,0
14844,0,1,1,1,1,1
14845,1,0,0,0,0,1
14846,0,1,0,1,0,1
14847,1,0,0,0,0,1
14848,0,0,0,1,1,1
14849,1,0,1,0,0,0
14850,1,0,0,0,0,0
14851,1,1,0,1,0,0
14852,0,1,0,1,1,0
14853,1,1,0,1,0,0
14854,0,1,0,1,0,0
14855,1,1,0,1,0,0
14856,1,0,1,1,0,1
14859,1,1,0,0,0,0
14865,1,1,0,0,0,0
14871,1,0,1,0,0,0
14872,1,0,1,0,0,0
14873,1,0,0,0,0,0
14874,0,1,0,0,0,0
14875,0,1,0,0,0,0
14876,1,0,0,0,0,0
14877,1,1,0,1,0,0
14880,0,1,0,0,1,1
14882,0,1,0,0,1,0
14883,0,1,0,0,0,0
14884,0,0,1,0,0,0
14885,0,1,0,0,0,0
14886,0,0,1,0,1,1
14887,1,0,1,0,0,0
14888,0,1,0,0,0,0
14889,0,1,0,1,0,1
14890,1,0,1,0,0,0
14891,0,0,0,0,0,0
14892,1,1,1,1,0,0
14893,0,1,1,0,0,0
14894,0,1,0,1,0,1
14895,1,1,1,0,1,0
14896,1,1,0,0,0,0
14897,1,0,1,1,1,0
14898,0,1,0,1,0,0
14903,0,1,0,0,0,0
14904,0,1,0,0,0,1
14905,0,1,0,1,0,1
14906,0,1,0,1,1,0
14907,0,1,1,0,1,1
14908,1,1,1,1,1,1
14910,0,1,0,0,0,0
14911,0,1,0,0,0,0
14912,1,1,1,0,0,0
14913,1,1,1,0,0,0
14914,0,1,1,1,0,1
14915,0,1,1,0,0,0
14916,1,1,0,0,1,0
14917,0,1,0,0,0,0
14918,0,0,0,1,0,0
14919,0,1,1,1,1,0
14920,0,1,0,0,0,0
14921,1,0,0,0,0,1
14922,0,0,0,0,1,0
14923,0,0,0,1,1,1
14924,0,0,0,1,0,1
14925,0,0,0,1,0,1
14926,1,0,0,1,1,1
14927,0,1,0,0,1,1
14928,1,1,0,1,1,0
14929,0,0,0,0,0,1
14930,0,0,0,1,1,1
14931,0,0,0,1,0,1
14932,0,1,0,0,0,0
14933,0,0,0,0,1,1
14934,0,0,1,1,0,1
14935,1,0,1,1,0,0
14936,0,1,1,1,0,0
14938,1,0,0,0,1,1
14939,0,0,1,0,0,1
14940,0,1,1,1,1,0
14941,0,1,0,0,1,0
14942,0,1,1,0,0,0
14943,1,1,1,1,1,1
14944,0,0,0,1,1,1
14945,0,1,0,1,0,0
14946,0,1,0,0,1,1
14947,0,1,0,0,1,0
14948,1,1,1,0,1,0
14949,0,1,0,0,1,0
14950,1,1,1,1,1,0
14951,0,1,1,1,0,0
14952,1,1,1,1,0,0
14953,0,1,0,0,1,0
14954,0,0,0,0,1,1
14955,0,1,1,0,0,0
14956,0,1,0,1,1,1
14957,0,1,0,0,0,0
14958,1,0,0,0,0,0
14959,0,1,0,0,0,0
14960,0,1,0,0,0,1
14961,0,1,0,0,0,0
14962,0,1,0,0,0,0
14963,0,1,0,1,0,0
14964,0,1,0,0,0,0
14965,1,0,1,0,0,0
14966,0,0,1,0,0,1
14968,0,1,0,0,0,0
14969,1,0,0,0,0,0
14970,1,0,1,0,0,0
14971,1,1,1,1,1,1
14972,1,1,0,1,0,0
14973,1,1,0,0,1,1
14974,0,1,0,0,0,0
14976,0,1,0,1,1,1
14977,1,1,1,1,1,0
14978,1,0,1,0,1,0
14979,1,0,1,0,0,1
14980,1,0,1,0,1,1
14981,0,0,0,0,1,1
14982,0,0,0,0,1,0
14984,1,1,1,0,1,1
14985,0,1,0,0,1,1
14986,0,0,1,1,1,1
14987,0,1,1,1,1,1
14988,1,1,0,0,1,1
14989,1,1,1,1,0,0
14990,0,1,0,0,0,0
14991,0,0,0,1,1,0
14992,1,1,0,1,1,0
14993,1,1,0,0,1,0
14994,0,1,0,0,1,1
14995,1,0,1,0,0,0
14996,1,0,0,0,1,1
14997,0,0,0,0,0,0
14998,1,0,0,0,0,0
14999,0,1,1,0,1,1
15000,0,0,0,1,1,0
15001,1,1,0,0,1,0
15002,1,1,0,0,1,1
15003,1,1,1,0,1,0
15004,0,0,1,1,0,1
15005,1,0,0,0,1,0
15006,0,1,0,0,1,1
15007,1,1,0,0,1,0
15008,0,0,0,0,0,0
15009,0,1,1,1,1,0
15010,1,1,0,0,0,0
15011,0,1,0,0,0,0
15012,1,1,0,0,1,1
15013,0,0,0,0,1,0
15014,1,0,0,0,1,1
15015,0,1,1,0,0,0
15016,1,1,0,1,0,0
15017,1,1,1,0,0,0
15018,1,1,1,0,0,1
15019,1,1,1,1,1,0
15020,1,1,0,1,0,0
15021,1,1,1,1,0,1
15022,0,1,1,1,1,1
15023,0,0,0,0,1,0
15024,1,1,1,0,1,1
15025,0,0,0,0,0,1
15026,1,1,1,1,1,1
15027,1,1,0,0,1,0
15028,0,0,1,0,1,1
15029,0,1,1,1,1,1
15030,0,1,1,0,1,0
15031,0,0,0,0,1,0
15032,0,1,1,1,0,1
15033,1,0,1,0,0,1
15034,0,1,1,0,1,1
15035,0,1,1,1,0,0
15036,1,1,1,1,1,1
15037,0,1,1,1,1,0
15038,1,1,1,0,0,0
15039,0,1,1,0,1,0
15040,1,0,1,0,1,0
15041,0,1,1,0,0,0
15042,1,1,0,0,1,1
15043,0,1,1,0,1,1
15044,0,1,0,1,1,1
15045,0,0,1,0,1,1
15046,0,1,1,1,1,1
15047,0,1,1,1,1,1
15048,0,0,0,0,1,0
15049,0,0,0,1,0,1
15050,0,0,0,0,1,0
15051,0,0,0,0,0,0
15052,0,0,0,0,1,1
15053,0,0,0,0,1,1
15054,0,0,1,0,1,1
15055,0,1,0,0,1,0
15056,1,0,1,1,1,1
15057,0,1,1,0,1,1
15058,0,1,0,0,0,0
15059,0,1,1,1,1,1
15060,1,0,0,1,1,0
15061,0,0,1,1,1,1
15062,0,0,0,0,1,0
15063,0,0,1,0,1,1
15064,1,0,1,1,1,1
15065,1,0,1,1,1,1
15066,0,0,0,0,0,1
15067,0,0,0,1,0,1
15068,0,1,1,0,1,1
15069,1,0,1,1,1,1
15070,1,1,0,1,0,1
15071,0,0,1,1,1,1
15072,0,1,1,1,1,0
15073,1,1,1,1,1,0
15074,0,0,0,0,0,1
15075,0,1,1,1,1,1
15076,0,0,1,1,1,1
15077,0,0,0,0,0,1
15078,0,0,0,1,1,1
15079,0,1,0,0,1,1
15080,0,0,0,1,1,1
15081,0,1,1,1,1,1
15082,0,1,1,0,1,1
15083,0,1,1,1,1,0
15084,0,1,0,1,1,1
15085,1,1,1,0,0,0
15086,0,0,0,0,1,1
15087,0,1,1,1,1,0
15088,0,0,1,0,1,1
15089,1,0,1,0,1,0
15090,0,1,0,1,1,1
15091,0,1,1,1,1,0
15092,1,1,0,0,1,1
