14654,0,0,0,1,1,1
14670,1,1,0,0,0,0
14678,0,0,1,1,0,0
14679,1,1,1,1,0,1
14683,0,1,0,0,0,0
14684,1,1,0,0,1,0
14687,0,0,1,1,0,0
14693,0,0,1,1,0,0
14697,0,1,0,0,0,0
14698,1,0,1,0,0,0
14700,1,0,1,0,0,0
14704,1,1,1,1,0,0
14710,1,0,0,0,0,0
14727,0,0,1,0,0,0
14728,1,0,1,0,0,0
14733,0,1,0,1,0,0
14734,1,0,1,1,0,0
14740,1,0,0,1,0,0
14742,1,0,0,1,0,0
14743,0,1,1,1,0,0
14747,1,0,1,1,0,0
14804,0,0,0,1,0,0
14885,1,0,0,0,0,0
14899,1,1,1,1,0,0
14949,1,1,1,1,0,0
14957,0,0,1,0,1,0
14990,0,0,1,0,0,0
15065,1,0,0,1,0,0
15082,1,0,0,0,1,1
15121,1,0,1,0,0,0
15162,1,0,1,0,0,0
15164,0,0,1,0,0,0
15165,0,1,0,0,0,1
15207,0,0,1,1,0,0
15221,0,0,0,1,0,0
15235,0,0,1,1,0,1
15255,0,0,1,0,0,0
15259,0,0,1,0,0,0
15260,0,0,1,1,0,0
15266,1,1,1,0,0,0
15275,0,0,1,0,0,0
15293,0,0,1,1,0,1
15333,1,0,1,0,0,0
15337,0,0,1,1,0,0
15339,0,1,1,0,0,0
15349,0,0,1,0,1,1
15380,0,0,1,1,0,1
15401,1,1,0,0,1,0
15427,0,1,1,0,0,0
15441,1,1,0,0,0,0
15469,1,0,1,1,0,1
15470,0,0,0,1,0,1
15496,0,1,0,0,0,0
15550,1,0,1,0,0,0
15551,1,0,1,0,1,1
15575,0,0,0,0,1,0
15763,1,1,1,0,0,0
15822,0,1,1,0,0,0
15856,0,0,1,1,0,0
