35835857	0.666666666666667
35835857	0.444444444444444
35835857	0.388888888888889
35835857	0.233333333333333
35835857	0.155555555555556
35835857	0.206349206349206
35835857	0.321428571428571
35835857	0.398148148148148
35835857	0.385185185185185
35835857	0.436363636363636
35835857	0.363636363636364
35835857	0.307692307692308
35835857	0.311355311355311
35835857	0.26984126984127
35835857	0.277777777777778
35835857	0.245098039215686
35835857	0.254901960784314
35835857	0.263157894736842
35835857	0.236842105263158
35835857	0.246031746031746
35835857	0.253968253968254
35835857	0.260869565217391
35835857	0.239130434782609
35835857	0.22
35835857	0.203076923076923
35835857	0.188034188034188
35835857	0.198412698412698
35835857	0.184729064039409
35835857	0.172413793103448
35835857	0.161290322580645
35835857	0.172043010752688
35835857	0.202020202020202
35835857	0.248960190136661
35835857	0.234733893557423
35835857	0.221693121693122
35835857	0.20970970970971
35835857	0.198672356567093
35835857	0.205578047683311
35835857	0.211965811965812
35835857	0.201626016260163
35835857	0.207897793263647
35835857	0.229235880398671
35835857	0.233967582804792
35835857	0.223569023569024
35835857	0.242834138486312
35835857	0.275053962380512
35835857	0.277482269503546
