14366,1,0,1,0,0,1
14367,1,0,1,0,1,1
14374,0,0,1,0,1,1
14458,1,1,1,0,1,0
14461,0,0,0,1,0,1
14464,1,0,1,0,0,0
14473,0,0,1,0,0,0
14475,1,0,0,0,0,0
14477,1,0,0,0,0,0
14478,0,1,0,0,0,0
14479,1,0,1,1,1,1
14481,0,0,1,1,1,0
14482,0,1,0,0,1,1
14483,0,0,1,1,0,0
14484,1,0,1,0,1,1
14485,1,1,0,1,1,0
14500,1,1,1,0,0,0
14501,0,0,1,0,0,0
14502,1,0,1,0,0,1
14503,0,0,1,0,0,1
14505,0,0,1,0,1,0
14510,1,1,1,0,0,0
14511,1,1,1,1,1,1
14512,0,1,0,0,0,0
14519,0,0,1,0,1,0
14520,0,0,0,1,0,1
14527,0,0,1,0,0,0
14530,0,1,0,0,1,1
14531,1,0,0,1,0,1
14532,0,1,0,0,0,0
14535,1,0,0,0,0,0
14541,0,1,0,1,1,1
14547,0,1,0,0,0,0
14548,1,0,0,0,0,0
14549,1,0,1,0,0,0
14550,1,0,0,0,0,0
14553,0,0,1,0,1,0
14559,0,1,0,0,0,0
14561,1,0,1,0,1,0
14565,1,0,0,0,1,1
14569,0,0,1,0,0,1
14578,0,0,1,0,0,0
14607,0,1,1,1,0,0
14608,0,1,0,0,0,0
14609,0,1,0,0,1,0
14610,0,0,1,0,1,0
14612,0,0,1,0,1,0
14613,1,0,1,1,0,0
14614,0,0,1,0,0,0
14615,1,0,0,0,0,0
14619,0,0,1,0,0,0
14630,0,1,0,1,0,1
14631,0,0,0,0,0,0
14632,0,0,0,1,1,0
14633,1,0,1,1,1,1
14634,0,1,0,0,0,0
14635,0,0,0,0,0,0
14636,1,1,1,1,1,0
14639,1,0,1,1,1,0
14640,0,0,1,1,1,0
14646,0,1,1,0,1,0
14661,0,0,0,1,1,1
14666,1,0,0,0,1,1
14679,0,0,1,1,0,0
14680,0,0,0,1,1,0
14681,0,0,1,0,1,0
14682,0,1,0,1,1,0
14683,0,0,0,1,0,1
14685,0,0,1,0,1,0
14687,0,1,0,1,0,0
14688,0,1,0,1,1,1
14691,1,0,1,1,1,0
14695,0,0,0,1,1,1
14696,0,1,1,1,1,1
14699,1,0,1,1,1,0
14702,0,0,1,1,1,0
14703,1,1,1,0,0,0
