15016,1,0,1,0,0,0
15018,1,0,1,0,1,1
15019,1,0,0,1,1,1
15020,0,1,0,0,1,0
15021,0,0,0,0,1,0
15022,0,1,0,1,1,1
15023,1,1,0,1,1,1
15024,1,0,0,1,1,1
15025,0,1,0,1,1,1
15027,1,1,0,1,0,0
15028,1,1,1,1,0,1
15029,1,1,0,1,1,1
15031,0,0,1,1,1,1
15032,0,1,1,1,1,0
15033,1,0,0,1,1,1
15034,0,0,0,1,0,0
15035,1,1,1,1,0,1
15036,0,0,1,1,0,0
15037,1,1,0,0,0,0
15038,1,1,0,0,0,0
15042,0,1,0,1,0,1
15043,0,1,0,1,1,1
15044,1,0,0,1,1,1
15045,0,1,1,1,1,1
15046,0,0,0,1,1,1
15048,0,1,1,1,1,1
15051,1,0,1,1,1,1
15052,0,0,1,0,1,1
15053,0,0,1,0,0,0
15054,0,0,1,1,0,1
15056,1,0,0,0,0,1
15060,0,0,0,0,0,0
15062,0,0,1,0,0,0
15067,1,1,1,0,1,0
15068,1,1,1,0,1,1
15069,0,0,1,0,0,0
15070,1,0,0,1,0,1
15071,0,0,1,1,1,1
15073,0,1,1,1,0,0
15074,0,1,0,1,0,1
15075,0,0,1,1,1,1
15076,0,1,0,0,0,0
15077,0,0,0,0,1,0
15078,1,0,1,0,0,1
15079,0,1,1,1,1,1
15080,0,1,1,0,0,0
15081,0,0,1,1,1,0
15084,0,0,0,0,0,0
15091,1,1,0,1,1,1
15094,1,0,0,1,1,0
15095,0,0,1,1,0,0
15096,0,1,0,0,0,0
15097,1,0,0,1,0,1
15102,1,0,0,1,0,1
15103,0,1,0,1,0,1
15104,1,0,1,0,0,0
15107,0,0,1,1,0,1
15108,0,0,0,1,0,1
15109,1,0,0,1,1,1
15110,1,1,1,0,0,0
15116,1,1,1,1,1,0
15119,1,1,1,1,1,1
15120,0,0,1,0,0,1
15123,1,0,1,0,0,0
15125,1,0,0,1,1,0
15126,1,0,1,1,1,1
15128,0,0,1,1,0,1
15129,1,0,0,0,0,1
15130,1,0,0,0,0,0
15131,1,1,1,1,0,1
15133,1,0,0,1,1,1
15135,0,0,1,0,0,0
15136,0,0,1,0,1,1
15138,0,1,1,0,1,0
15139,0,0,1,0,0,0
15144,0,1,0,1,0,1
15145,0,0,1,1,0,1
15154,1,0,1,1,1,1
15155,0,0,1,0,1,1
15156,1,0,0,0,0,0
15157,0,0,0,0,0,0
15161,1,0,0,1,0,1
15162,0,0,1,1,0,1
