15391,1,1,0,0,0,0
15423,0,0,1,0,0,1
15426,1,1,0,0,0,1
15427,0,1,1,1,0,0
15439,0,0,1,1,0,0
15440,0,1,0,1,1,1
15462,1,1,0,0,0,0
15463,0,0,1,1,0,1
15468,1,1,0,0,0,0
15469,0,0,1,0,1,0
15486,0,0,1,0,0,0
15490,1,0,0,0,0,0
15491,0,1,0,0,0,1
15492,0,0,1,1,0,1
15514,1,0,1,0,0,0
15533,1,0,0,0,0,1
15545,1,0,1,0,0,0
15554,0,0,1,0,0,0
15555,1,1,0,0,0,0
15557,1,0,1,0,0,1
15561,1,0,0,0,0,0
15562,1,0,0,1,0,1
15569,1,1,0,0,1,0
15576,1,1,0,1,0,1
15618,0,1,1,0,0,0
15693,0,0,0,1,0,0
15694,0,0,1,1,1,1
15708,0,1,1,1,1,0
15709,0,0,1,0,0,0
