15485,0,0,1,0,0,0
15486,0,0,0,0,1,1
15487,1,0,1,0,1,1
15488,1,0,1,0,1,1
15494,0,1,1,0,0,0
15495,1,1,1,0,0,0
15501,1,1,0,0,0,0
15539,0,0,1,1,0,1
15546,0,1,1,0,0,0
15566,0,1,1,0,0,0
15568,0,0,0,0,0,0
15574,0,1,1,0,0,0
15575,0,0,1,0,0,0
15576,0,0,1,0,0,0
15578,1,0,0,0,0,0
15611,1,1,0,0,0,0
15619,1,0,1,0,0,0
15621,0,1,0,0,0,0
15623,0,1,0,0,0,0
15655,0,1,1,0,0,0
15658,0,1,1,0,0,0
15660,0,1,1,0,1,0
15666,1,1,1,0,0,0
15667,1,0,1,0,0,0
15671,1,0,0,0,0,0
15677,1,1,0,0,0,0
15681,1,0,1,0,0,0
15682,1,0,0,0,0,0
15683,1,0,1,1,0,1
15687,0,1,0,0,0,0
15693,1,0,1,0,0,0
15696,1,0,0,0,0,0
15700,1,0,0,0,0,0
15701,0,0,1,0,0,0
15704,1,1,1,0,0,0
15726,0,1,0,0,0,0
15732,0,0,1,0,0,0
15753,0,0,1,0,0,0
15795,0,1,0,0,0,0
15809,1,1,0,0,0,0
15810,1,0,1,0,0,0
15816,1,0,1,0,0,0
15823,0,1,0,0,0,0
15825,1,0,0,0,0,0
15830,0,0,0,0,0,1
15858,1,0,1,0,0,0
15865,0,0,1,0,0,0
